Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.2,14.8,1020.4,39,0,11.4,14.6,27.8,42.4,,,,
2,19.6,26.7,14.9,1018.3,56,0,12.2,21.5,37,53.5,,,,
3,21.2,26.4,16,1016.3,59,0,11.4,14.6,22.2,35.2,,,,
4,22.6,28.8,16,1016.5,56,0,11.6,16.3,27.8,44.6,,,,
5,22.2,26.6,19,1016.4,60,0,11.6,22.8,46.5,68.3,,,,
6,20.1,23,18,1017.0,83,0,10.1,12,25.9,31.7,,,,
7,20.5,24,16.2,1017.4,71,0,10.9,14.3,27.8,40.7,,,,
8,21.1,23.9,16.8,1019.0,71,0,11.6,9.6,18.3,27.8,,,,
9,21.6,25,16.4,1018.8,70,0,11.7,8.7,16.5,25.9,,,,
10,21.6,24.4,15.6,1019.3,72,0,11.3,9.8,16.5,20.6,,,,
11,23.2,27,17.2,1020.5,68,0,11.6,9.1,16.5,18.3,,,,
12,24.6,29.5,18.4,1020.0,60,0,11.6,16.1,31.3,40.7,,,,
13,25.6,29.4,22.6,1018.1,52,0,11.6,18.7,27.8,33.5,,,,
14,26.1,29.9,23,1015.3,52,0,11.6,17.2,29.4,44.6,,,,
15,25.7,28.3,21.6,1015.0,56,0,11.7,17,27.8,37,,,,
16,23.3,27.1,20,1015.4,71,0,10.3,11.5,18.3,20.6,,,,
17,22.8,26.3,20,1015.3,84,0,7.6,10.4,16.5,20.6,,,,
18,24.1,27.1,19.2,1016.2,71,0,10,10.6,22.2,25.9,,,,
19,24.8,28.4,19,1014.4,60,0,10.3,10.9,24.1,,,,,
20,23.5,29.8,18,1013.2,50,0,11.3,15.9,31.3,44.6,,,,
21,21.8,28.3,16.6,1016.4,56,0,13.2,17.2,29.4,40.7,,,,
22,22.4,29,15.6,1018.4,56,0,12.2,15.4,24.1,33.5,,,,
23,24.7,28.8,20.5,1016.3,51,0,11.7,13.5,22.2,27.8,,,,
24,25.3,28.9,20,1016.3,46,0,12.4,16.1,27.8,40.7,,,,
25,22.3,27,17.4,1017.9,69,0,12.9,14.1,22.2,24.1,,,,
26,22.7,28,16.8,1017.2,63,0,12.4,10.7,18.3,25.9,,,,
27,24.1,29.6,17.1,1017.9,49,0,12.1,15.2,27.8,,,,,
28,25.2,30,18.6,1018.4,46,0,11.6,12.6,24.1,31.7,,,,
29,24.9,30,17.8,1017.2,53,0,11.6,9.4,16.5,24.1,,,,
30,23.5,27,20.2,1016.2,82,0,10,9.1,16.5,22.2,,,,
