Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,14,1027.0,65,0,11.1,11.1,24.1,,,,,
2,17.4,23,11.4,1027.0,71,0,11.7,8.5,18.3,,,,,
3,16.8,22,12,1026.6,83,0,10.9,5.9,13,,,,,
4,16.2,21.6,8.8,1024.7,73,0,10.3,7.2,18.3,,,,,
5,18.4,22.5,8.1,1023.8,60,0,11.7,9.1,25.9,,,,,
6,16.8,22.3,12,1025.3,59,0,12.4,8.3,18.3,,,,,
7,16.4,22.5,11.4,1025.4,71,0,10.9,8,18.3,,,,,
8,15.8,21.3,10.6,1025.1,70,0,11.3,7.2,18.3,,,,,
9,16.1,21.3,11.7,1026.2,81,0,10.9,8.3,16.5,,,,,
10,15.8,19.9,11.6,1020.6,76,0,10.8,11.9,31.3,,,,,
11,16.8,18.6,14,1002.8,88,13.97,10.1,30.2,46.5,59.4,,,,
12,16.1,19,12.7,995.4,80,8.89,10.6,19.3,33.5,51.9,,,,
13,16.3,18.9,12,1002.5,76,0.51,11.4,16.5,35.2,42.4,,,,
14,15,19.2,11,1008.9,83,0.25,11.6,11.5,22.2,,,,,
15,14.6,18.8,11.9,1013.2,88,1.02,11.7,8.9,16.5,,,,,
16,12.7,17.6,8,1016.5,62,0,11.7,10.2,20.6,,,,,
17,12.3,18,7.7,1020.7,65,0,12.2,13,25.9,44.3,,,,
18,12.6,17.7,9.6,1023.2,70,0,12.2,8.9,24.1,,,,,
19,12.1,16.2,4,1023.1,79,0,11.9,12.8,33.5,,,,,
20,16.3,20,12,1021.7,85,1.02,11.1,15.2,27.8,,,,,
21,14.9,19.2,10.8,1024.7,87,0,10.8,6.7,20.6,,,,,
22,13.7,18.2,8,1023.9,88,0,12.1,6.5,14.8,,,,,
23,14.7,20,8.3,1022.5,91,0,12.1,6.9,18.3,,,,,
24,16.3,18.7,14,1024.8,94,3.05,10,3.7,11.1,,,,,
25,15.2,20.7,10.8,1024.9,83,0,11.3,6.1,18.3,,,,,
26,15.3,19.1,12,1023.6,89,0,11.4,9.4,18.3,,,,,
27,14.4,19.1,10,1022.9,83,0,12.1,6.5,14.8,,,,,
28,14.9,19.1,12,1023.7,62,0,12.9,9.6,16.5,18.3,,,,
29,13.1,18.1,10,1025.9,59,0,12.7,8.1,14.8,,,,,
30,13.9,22.1,6,1025.1,68,0,12.6,7,18.3,,,,,
