Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,17.2,1016.5,66,0,11.1,8.3,16.5,,,,,
2,24.8,29,18.9,1018.0,52,0,11.6,8,18.3,,,,,
3,24.1,29.1,19.6,1017.5,58,0,11.9,9.4,29.4,,,,,
4,23.9,29,16.5,1016.6,54,0,12.9,11.5,20.6,,,,,
5,22.4,26,18.2,1015.2,65,0,12.1,15.9,37,,,,,
6,21.7,25,18.5,1015.4,81,0,12.2,14.3,25.9,,,,,
7,22.3,25.4,19,1015.9,75,0,11.4,17.8,35.2,,,,,
8,23.7,28,18.1,1016.0,58,0,12.6,8.9,25.9,,,,,
9,25.1,29.6,19.7,1014.2,51,0,11.7,11.1,22.2,,,,,
10,24.4,30,18.9,1014.9,61,0,12.7,9.1,22.2,,,,,
11,24.7,33.2,18.8,1014.4,51,0,11.6,13,29.4,,,,,
12,24.6,32,18.1,1012.5,57,0,11.7,12.8,29.4,,,,,
13,23.3,27,18.7,1011.9,57,0,11.3,9.3,18.3,,,,,
14,21.3,24,17.4,1012.3,66,0,11.4,8,20.6,,,,,
15,20.1,24,15.6,1015.0,78,0,8.4,8,16.5,,,,,
16,19.8,24.7,15,1018.4,82,0,7.9,8.5,16.5,,,,,
17,20.3,24.3,15,1019.2,78,0,8.5,12.6,29.4,,,,,
18,20.8,25,15.6,1017.9,78,0,8,12.8,31.3,,,,,
19,21.8,27,17.5,1015.5,72,0,11.3,15.2,35.2,,,,,
20,21.2,25.9,16.5,1015.1,66,0,12.1,16.5,31.3,,,,,
21,21.2,28.2,15.7,1016.8,63,0,11.7,18.3,33.5,,,,,
22,21.4,26.2,14.6,1018.9,63,0,12.2,12.8,33.5,,,,,
23,23.8,31.1,19.8,1019.3,66,0,12.4,14.3,33.5,,,,,
24,22.4,30.3,17,1018.4,49,0,12.6,14.8,25.9,,,,,
25,23.7,30.6,19.2,1014.3,48,0,11.9,11.7,22.2,,,,,
26,24.7,31.1,18.5,1012.7,57,0,11.6,12.2,25.9,,,,,
27,23.4,29,19,1014.9,54,0,11.4,13,33.5,,,,,
28,21.4,25,16.1,1016.7,59,0,11.3,6.7,14.8,,,,,
29,20.7,23.8,15.7,1015.7,62,0,12.6,5.6,11.1,,,,,
30,21.2,24.3,15.9,1015.3,69,0,11.3,12,81.3,,,,,
31,24.3,30.1,18.8,1015.1,57,0,11.3,11.3,25.9,,,,,
