Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,11.7,1009.2,74,0.51,12.7,22,35.2,53.5,,,,
2,15.1,18.4,12,1013.4,72,5.08,13.2,14.3,24.1,37,,,,
3,13.9,18.2,10.8,1015.2,78,5.84,12.4,7.2,18.3,,,,,
4,14.6,18.8,8.5,1018.3,73,0,13,5.4,14.8,,,,,
5,16.6,20,13.4,1015.6,70,0,14,22,31.3,,,,,
6,17.8,21.4,14.9,1012.2,65,0.76,13.8,15.4,25.9,,,,,
7,15.6,18.8,12,1011.4,72,0,12.7,17.6,29.4,38.9,,,,
8,15.5,19.5,9.6,1013.2,78,0,13.2,19.8,37,55.4,,,,
9,17.1,20.7,12.9,1020.1,75,0,10,18.9,25.9,,,,,
10,16.9,20.7,12,1023.0,79,0,8.4,11.7,24.1,,,,,
11,16.6,21.4,10.8,1018.1,74,0,10,7.8,18.3,,,,,
12,16.8,19.4,15,1012.0,74,0,11.9,21.1,38.9,59.4,,,,
13,16.7,19.1,15,1013.3,70,0.76,13,22.6,33.5,53.5,,,,
14,16.6,20.1,12.7,1015.3,78,0,12.1,8.7,16.5,,,,,
15,16.8,21.9,11.2,1015.7,75,0,10.6,15,31.3,,,,,
16,17.2,22,11.8,1019.0,77,0,11.1,5.7,11.1,,,,,
17,18.3,22.5,15.1,1018.7,76,0,10.3,6.7,14.8,,,,,
18,19.8,24.7,13.7,1016.8,64,0,12.1,6.5,11.1,,,,,
19,19.1,24,16,1013.1,66,0,12.7,23.2,35.2,55.4,,,,
20,17.1,19.7,15,1014.8,64,0,14.8,26.1,42.4,59.4,,,,
21,16.8,20.5,12.4,1017.5,67,0,14.5,20.9,33.5,,,,,
22,17.2,23,11.5,1017.7,67,0,13.2,8,18.3,,,,,
23,17.3,23.3,10.8,1015.3,58,0,16.7,6.1,13,,,,,
24,18.2,22.9,12.7,1011.4,52,0,16.3,6.7,13,,,,,
25,20.4,27.3,12.7,1012.3,53,0,17.5,7.4,18.3,,,,,
26,22.6,29,15.3,1011.5,42,0,18.5,10.4,25.9,,,,,
27,22,27.5,17,1011.8,48,0,17.1,23.3,31.3,44.3,,,,
28,18.7,22,13.4,1012.5,72,0,13.7,19.4,29.4,,,,,
29,19.3,22.9,14,1012.9,74,0,10.1,12,22.2,,,,,
30,20.1,24.9,14.9,1016.8,68,0,11.4,7.8,16.5,,,,,
