Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,8.1,1017.9,70,0,14,9.4,29.4,,,,,
2,13.9,19.5,7,1017.8,67,0,16.6,7.2,22.2,,,,,
3,14.6,18.2,9,1016.7,52,0,21.1,19.8,31.3,50,,,,
4,12.1,17,6.8,1014.6,61,0,16.1,10.9,25.9,42.4,,,,
5,9.4,13.3,7,1009.2,71,10.92,13.4,13.9,44.3,63,,,,
6,11.5,15.6,4.7,1013.1,68,0,15.8,7,18.3,,,,,
7,14.2,17.8,11.8,1005.4,77,23.11,10.1,25,42.4,61.1,,,,
8,14.3,16.1,11.6,1016.5,59,3.05,16.6,21.1,33.5,55.4,,,,
9,15.9,18.2,11.3,1018.4,64,4.83,12.2,25.7,40.7,66.5,,,,
10,13.3,18.3,8.4,1020.2,68,0,13.8,4.3,11.1,,,,,
11,14.3,19.4,7.6,1014.7,64,0,15.9,22.6,35.2,,,,,
12,16,20.5,10,1014.7,69,0,15,14.1,27.8,,,,,
13,13.9,19.1,7.8,1020.4,74,0,14.5,5,14.8,,,,,
14,12.7,18.4,7.6,1022.7,66,0,16.9,6.3,18.3,,,,,
15,13.6,17.6,8.9,1021.5,61,0,19.6,13.1,25.9,,,,,
16,13.1,17.7,8.3,1017.8,70,0,16.9,6.9,20.6,,,,,
17,15.9,19,10.6,1005.8,72,2.03,13.7,29.4,51.9,74.1,,,,
18,15.3,16.5,14.4,1009.1,56,0.76,13.8,31.9,46.5,74.1,,,,
19,12.9,16,8,1009.9,58,4.06,12.7,32.2,40.7,74.1,,,,
20,9.7,13.2,7,1017.3,42,0,17.4,19.4,27.8,42.4,,,,
21,10.6,16,3.9,1021.2,58,0,18.7,8,18.3,,,,,
22,11.7,17.4,6.2,1020.9,69,0,17.4,3.3,14.8,,,,,
23,12.6,18,7.6,1018.9,70,0,17.9,5,16.5,,,,,
24,14.2,18.5,8.2,1016.8,72,2.03,14.6,15.6,31.3,50,,,,
25,12.9,17.2,8,1018.6,59,0.76,21.6,10.6,22.2,,,,,
26,12.2,18,6.3,1017.7,61,0,17.7,6.9,14.8,,,,,
27,12.3,17.4,6.9,1016.2,64,0,17.2,3.9,13,,,,,
28,14.1,20.7,8,1018.6,54,0,19.6,6.5,18.3,,,,,
