Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.5,1008.5,70,0,9.7,19.4,33.5,48.2,,,,
2,26.4,29.9,22.9,1007.0,73,0,10.3,22.6,35.2,48.2,,,,
3,26.7,30.1,22.8,1005.3,75,0,10,20.7,31.3,,,,,
4,27,30.5,22.6,1004.9,76,0,8.7,16.9,27.8,,,,,
5,27,30.1,24.1,1005.5,76,0,6.6,13.3,22.2,,,,,
6,27.2,30.2,24,1005.5,78,0,6.3,13.7,25.9,,,,,
7,27.6,31.4,23.9,1004.6,80,0,6.3,14.3,24.1,,,,,
8,27.9,31.3,23.5,1004.3,78,0,10,21.1,37,50,,,,
9,27.6,30.7,25.6,1004.2,78,0,11.9,23.7,38.9,,,,,
10,27.3,31.2,22.1,1005.5,76,0,10.6,9.8,18.3,,,,,
11,27.3,31.5,22.8,1007.0,74,0,10.3,14.3,27.8,,,,,
12,27.8,31.1,25,1007.3,77,0,10.8,20.6,31.3,,,,,
13,28.1,32.1,23.1,1006.1,74,0,9.2,11.5,22.2,,,,,
14,29.1,33.3,25.5,1003.9,81,0,6.8,12,22.2,,,,,
15,28.7,32.5,25.4,1003.2,78,0,7.2,20.2,35.2,51.9,,,,
16,27.7,30.8,25,1005.0,73,0,9.8,10.9,20.6,,,,,
17,27.3,30.9,23,1005.2,74,0,8.7,7.6,14.8,,,,,
18,28.6,31.8,25,1007.6,78,0,6.6,9.4,22.2,,,,,
19,28.8,31.9,26,1009.2,82,0,6.8,13.1,25.9,,,,,
20,28.8,32.9,25.4,1008.6,80,0,5.8,10,20.6,,,,,
21,28.9,32.1,26,1006.1,76,0,6.9,7.2,16.5,,,,,
22,28.7,31.9,26.7,1004.9,76,0,6.9,7,14.8,,,,,
23,28.6,31.9,26.4,1005.6,78,0,7.6,10.2,20.6,,,,,
24,27.8,31.5,24,1007.1,75,0,8.4,13,27.8,,,,,
25,28.1,30.6,25,1007.9,68,0,12.2,18.7,31.3,,,,,
26,27.3,30.5,23.6,1009.1,68,0,12.7,8.5,18.3,,,,,
27,27.3,31,23.6,1007.9,67,0,13.7,14.8,31.3,,,,,
28,27.2,32.5,21,1008.1,51,0,17.1,10.6,24.1,,,,,
29,26.5,31.5,21.3,1008.4,52,0,15.3,9.6,20.6,,,,,
30,26.9,31.9,21.6,1008.3,54,0,16.7,15,29.4,48.2,,,,
31,26.5,30.3,22.3,1008.8,61,0,12.7,14.6,29.4,,,,,
