Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.1,1006.5,73,0,9.7,14.3,25.9,,,,,
2,25.5,28.6,21.7,1007.0,76,0,9.3,20.2,35.2,48.2,,,,
3,25.4,28.5,21.4,1007.3,74,0,10,19.8,27.8,,,,,
4,26.1,29.2,21.6,1006.7,76,0,10.3,16.3,25.9,,,,,
5,26.9,31.3,23.1,1007.3,71,0,10.5,18.7,31.3,,,,,
6,26.5,30.1,23,1006.2,77,0,9.5,25.6,33.5,,,,,
7,26.8,30.2,23.8,1004.9,81,0,6.9,18.9,25.9,,,,,
8,26.9,29.9,23.6,1005.5,83,0,7.2,18.7,25.9,,,,,
9,27.6,33.2,22.6,1006.8,70,0,10.8,15.4,29.4,,,,,
10,28,32.6,23.7,1006.6,61,0,12.9,15.6,27.8,,,,,
11,28.1,32.5,23.5,1005.1,69,0,9.3,11.7,24.1,,,,,
12,29,33.3,25.9,1002.7,76,0,6.8,10.7,20.6,,,,,
13,28.3,33.5,24.2,1000.1,80,0,4.5,13.5,24.1,,,,,
14,28,30.8,25.9,999.1,82,0,5.5,10.4,18.3,,,,,
15,27.6,30.6,24.5,1000.1,78,0,8,11.1,20.6,,,,,
16,26.9,30.9,23.3,1002.9,74,0,10.1,10.2,22.2,,,,,
17,27.1,30.3,23,1005.9,71,0,10.8,6.5,14.8,,,,,
18,27.3,30.1,23.9,1007.9,70,0,10.9,14.1,24.1,,,,,
19,27.6,30.9,24.6,1008.2,71,0,10.8,23.5,35.2,55.4,,,,
20,28.3,31,24.9,1005.6,67,0,10.9,18.1,33.5,,,,,
21,28.5,32.2,24,1003.2,67,0,14.5,15.4,33.5,53.5,,,,
22,27.6,32.1,22,1002.5,70,0,12.9,11.3,22.2,,,,,
23,27.5,31.9,22.7,1002.9,70,0,14.2,19.3,27.8,,,,,
24,27.2,30.2,24.6,1005.6,77,0,9.7,20.9,29.4,,,,,
25,27.3,30.5,23.2,1006.4,76,0,11.9,20.7,35.2,,,,,
26,27.2,30.7,22.5,1004.5,70,0,10.9,23,42.4,63,,,,
27,26.5,30.7,23.4,1004.1,75,0,10.9,25.2,42.4,61.1,,,,
28,25.9,29.4,23.6,1005.9,69,0,11.9,18.9,31.3,,,,,
29,26.6,30,21.8,1005.4,66,0,10.9,13.1,24.1,,,,,
30,26.7,30.2,22.8,1003.8,76,0,7.2,16.7,29.4,,,,,
31,26.9,30,24.2,1006.1,69,0,10.8,19.3,29.4,44.3,,,,
