Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.2,21.2,1008.7,62,0,13.5,16.1,27.8,44.3,,,,
2,25.9,30,20.8,1009.9,64,0,13.5,10.9,22.2,,,,,
3,26.2,30.1,22,1011.6,66,0,14.2,17.2,27.8,,,,,
4,25.6,29.2,21,1011.3,68,0,14,18.5,37,55.4,,,,
5,26.1,29.4,21.3,1010.3,70,0,12.4,17.6,29.4,,,,,
6,26.2,29.6,23.5,1007.8,70,0,11.7,18.1,27.8,44.3,,,,
7,26.4,29.7,22.9,1006.6,70,0,11.1,7.6,16.5,,,,,
8,26.2,30.7,21.8,1008.4,70,0,11.9,12.6,20.6,,,,,
9,25.8,29.5,21.3,1010.5,65,0,13.5,15.4,25.9,,,,,
10,25.7,28.5,22,1009.9,68,0,11.7,23.7,46.5,66.5,,,,
11,25.6,28.1,23.9,1009.6,73,0,9.7,23.7,37,53.5,,,,
12,24.9,27.6,23,1008.3,71,0,9.3,22.6,40.7,59.4,,,,
13,24.2,27.8,22.6,1010.0,72,0,10.5,20.6,33.5,51.9,,,,
14,24.9,28,22.5,1011.9,70,0,10.9,19.4,37,51.9,,,,
15,24.9,28.4,21.3,1009.0,72,0,11.6,19.4,35.2,51.9,,,,
16,24.7,29.8,19.8,1009.1,62,0,12.2,9.1,16.5,,,,,
17,24.9,30.6,20.6,,59,0,11.1,7.8,14.8,,,,,
18,25.1,29.6,19,1011.1,48,0,13.8,13.1,33.5,48.2,,,,
19,25.2,29.1,19.4,1010.2,53,0,15.1,15.4,33.5,,,,,
20,25.6,29.4,22,1010.1,66,0,12.9,8.1,16.5,,,,,
21,25.2,29.4,21,1009.7,71,0,11.7,10.4,20.6,,,,,
22,26.2,31,21.1,1011.0,67,0,10.1,6.5,16.5,,,,,
23,25.2,30.8,19,1012.0,58,0,12.1,9.6,24.1,,,,,
24,25.1,30.5,18.6,1011.2,55,0,11.9,12.6,25.9,,,,,
25,25.3,30.4,20.5,1010.4,69,0,10.1,8.7,20.6,,,,,
26,25.6,30.7,19.7,1010.8,60,0,13,5.4,11.1,,,,,
27,25.4,31.1,18.2,1011.1,48,0,16.4,5.6,14.8,,,,,
28,26.6,35.3,18.6,,30,0,10.5,4.3,11.1,,,,,
29,27.3,35,20,,34,0,10.9,4.6,13,,,,,
30,28.4,34.2,23.8,,52,0,10.6,15.7,35.2,,,,,
