Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.3,13,,44,0,11.6,6.1,20.6,,,,,
2,19.4,26.1,11,,40,0,11.1,14.1,27.8,,,,,
3,20.8,26.4,14,,41,0,13,21.7,37,,,,,
4,20.1,26.7,13.2,,40,0,11.6,7.6,24.1,,,,,
5,19.8,25,13.3,,58,0,11.4,6.7,27.8,,,,,
6,18.5,22.5,14,,66,2.03,11.1,8,20.6,,,,,
7,17.8,23,12.9,,66,0,11.9,5.6,13,,,,,
8,18,23.5,12,,63,0,11.1,8,18.3,,,,,
9,17.7,23.9,12,,67,0,11.3,4.8,13,,,,,
10,18.7,23.4,14,,64,0.76,11.1,13.3,31.3,,,,,
11,18,23.5,12.2,,66,0,11.3,7.6,18.3,,,,,
12,18.2,23.8,12.7,,66,0,11.6,5,11.1,,,,,
13,18.7,23.4,12.6,,65,0,11.6,7.2,16.5,,,,,
14,18.9,22.8,15,,77,0.76,11.1,13.1,25.9,,,,,
15,18.9,23.1,13.6,,74,0,11.6,5.4,13,,,,,
16,18.6,23.8,14,,74,4.06,10.5,3.9,9.4,,,,,
17,18.3,25,12.2,,73,0,10.5,3.7,13,,,,,
18,18.4,26,12.6,,65,0,10.3,5.7,16.5,,,,,
19,19.8,24.1,13.9,,74,0,11.4,10.2,25.9,,,,,
20,19.6,24.5,14.8,,81,0,11.4,3,9.4,,,,,
21,19.8,24.2,15.5,,80,0,10.9,4.4,13,,,,,
22,19.3,23.2,15.6,,83,0,10.6,4.8,16.5,,,,,
23,19.6,24.1,15.8,,85,0,10.5,3.7,27.8,46.5,,,,
24,19.8,21.8,16.8,,54,0.76,11.4,32,40.7,70.6,,,,
25,17.1,20,13,,47,1.52,11.9,29.1,38.9,61.1,,,,
26,13.4,17.1,9.2,,48,0,12.1,11.3,22.2,,,,,
27,12.7,17,9,,48,0,11.6,15,29.4,,,,,
28,12.8,19,5.5,,46,0,12.1,7.6,27.8,,,,,
29,12.7,18.2,7.9,,54,0,12.1,7.4,20.6,,,,,
30,13.9,18.6,8.6,,42,0,12.1,17.2,35.2,,,,,
