Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.9,7.4,998.9,28,0,20.6,28.7,42.4,,,,,
2,11.9,20.8,3,1011.4,39,0,24,11.7,24.1,,,,,
3,10.3,15.8,6.3,1018.3,43,0,24,27.2,37,,,,,
4,8.4,13.5,2.8,1024,53,0.25,24,24.3,44.6,,,,,
5,7.9,16.9,1.3,1024.6,61,0.25,24,17.8,35.2,,,,,
6,12.9,25.2,4.1,1018.6,37,0,24,10.6,24.1,,,,,
7,18.7,28.5,8.5,1010.5,21,0,24,10.4,22.2,,,,,
8,20.4,33.5,9.6,1005.4,27,0,22.5,25.9,42.4,,,,,
9,22.5,32.4,10.8,999.7,17,0,18.5,25.4,55.7,,,,,
10,18.4,29.4,10.2,1000.3,22,0,12.2,31.9,57.6,,,,,
11,17.2,27.4,9.6,1005.2,17,0,24,10.6,25.9,,,,,
12,10.4,26.1,1.7,1009.5,56,0,15.4,38.7,55.7,,,,,
13,3.9,11.3,1.1,1021.9,75,2.03,20.4,25.4,37,,,,,
14,9.7,23.5,0.8,1016,59,0,23.8,15.9,29.4,,,,,
15,11.9,18.3,8.5,1007.1,80,12.95,21.7,17.6,31.7,,,,,
16,12.9,19.6,9.1,1005,84,1.02,17.2,18.7,51.9,,,,,
17,12.3,18.3,6.9,1006.7,72,0,21.7,20.7,42.4,,,,,
18,13.4,22.4,6.3,1012.2,62,0,23.7,7.4,18.7,,,,,
19,18.8,30.8,10.2,1008.5,40,0,24,18,37,,,,,
20,23.5,33.5,15.2,998.7,23,0,19.5,25.4,44.6,,,,,
21,24.9,36.9,14.1,1001.4,25,0,20.8,18.5,42.4,,,,,
22,25.4,34.4,15.8,1003.9,24,0,23.8,20.9,37,,,,,
23,26.3,38.5,15.2,1004.6,29,0,24,22.6,31.7,,,,,
24,28,37.4,19.6,1000.5,31,0,20.3,33.2,53.5,,,,,
25,27.2,39.1,18,1004.6,23,0,23.3,21.5,38.9,,,,,
26,29.2,38,20.6,1009.1,35,0,24,20.2,31.7,,,,,
27,27.1,33.5,19.1,1010.5,37,0,23.7,20.7,35.2,,,,,
28,24.3,33,16.9,1009.7,50,1.02,22.5,25.2,42.4,,,,,
29,25.1,34.1,17.2,1006.5,45,0,18.2,31.5,44.6,,,,,
30,24.4,35.2,10.8,1006.8,31,0,22.4,14.8,48.2,,,,,
31,27.7,38,19.1,1007.5,32,0,24,13,24.1,,,,,
