Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,4.1,996.9,57,6.1,20.9,27.2,57.6,,,,,
2,9.2,19.1,1.9,1002.2,44,0,21.4,21.5,40.7,,,,,
3,7.6,16.1,-6.5,1002.4,50,0,22.5,23.2,44.6,68.3,,,,
4,-0.5,13.5,-7.2,1022.3,48,0,22.2,19.3,38.9,,,,,
5,6.5,19.6,-3.1,1017.4,32,0,24,14.1,24.1,,,,,
6,9.6,22.4,-0.4,1016.7,31,0,23.2,9.1,20.6,,,,,
7,6.4,16.7,-0.6,1023.4,53,0,16.3,20.6,42.4,,,,,
8,6.6,13.9,2.4,1029.2,57,3.05,20.9,10.2,27.8,,,,,
9,6.2,14.6,3.5,1021.7,83,0,18.2,15,31.7,,,,,
10,11.6,21.9,6.7,1012,70,0,14,19.6,31.7,,,,,
11,14,24.6,5.8,1008.5,51,0,14.2,17,38.9,,,,,
12,13.7,21.9,7.4,1014.3,45,0,16.3,14.4,25.9,,,,,
13,11.9,23,4.1,1012,60,0,20.4,22.2,40.7,,,,,
14,10.2,20.6,3.5,1009,24,0,23,20.7,37,,,,,
15,7.4,18,-1.5,1021,27,0,11.4,15.2,37,,,,,
16,12.2,24.1,5,1016,34,0,17.1,25,33.5,,,,,
17,16.2,25.2,9.6,1009.1,35,0,21.4,24.6,53.5,,,,,
18,13.4,22.8,5.2,1011.2,21,0,20.3,22.6,38.9,,,,,
19,13.6,26.9,4.1,1010.7,32,0,23.7,27.4,38.9,,,,,
20,17.3,28,7.4,1000.8,21,0,22,28.9,42.4,,,,,
21,14.6,24.4,6.9,996.8,16,0,9.7,41.5,55.7,,,,,
22,10.9,15.8,3.5,1005.6,20,0,21.9,25.7,42.4,,,,,
23,8.2,16.3,0.8,1012.5,23,0,22.5,15.2,27.8,,,,,
24,9.2,21.9,0.2,1019.9,29,0,24,8.5,18.7,,,,,
25,12.1,25.2,1.3,1019.1,28,0,24,22.4,44.6,,,,,
26,16.2,24.6,7.4,1012.5,36,0,24,21.7,31.7,,,,,
27,11.4,22.4,1.9,1020.4,40,0,22.9,14.1,27.8,,,,,
28,14.3,26.9,4.1,1018.2,32,0,22,24.4,42.4,,,,,
29,18.1,25.2,11.3,1005,48,0,22.9,27.8,38.9,,,,,
30,16.2,22.4,6.9,1001.6,32,0,20.3,25,51.9,,,,,
31,11.5,21.3,4.1,1006.6,39,0,21.9,24.8,42.4,,,,,
