Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,18.3,1013,63,0,24,22.6,33.5,,,,,
2,22.7,30.2,18,1010.1,69,6.1,24,27.4,38.9,,,,,
3,17,19.6,11.3,1010,81,0,22,29.6,59.4,,,,,
4,15.5,25.2,8.5,1020,57,0,23.7,9.8,27.8,,,,,
5,18.5,29.1,10.2,1018.7,47,0,24,23.3,37,,,,,
6,22.9,33,13,1015.2,39,0,24,20.2,31.7,,,,,
7,24.8,35.2,16.3,1017,28,0,24,23.2,31.7,,,,,
8,25.2,34.6,16.9,1016.6,26,0,24,28,44.6,,,,,
9,23.7,33,14.1,1018.2,33,0,24,21.9,31.7,,,,,
10,22.8,33,14.6,1018.5,38,0,24,17.6,29.4,,,,,
11,23.3,34.1,14.1,1017.8,39,0.25,24,10.2,18.7,,,,,
12,23.2,31.3,16.3,1019.4,38,0,23.8,11.7,25.9,,,,,
13,22.6,33.5,13.5,1017.3,31,0,24,16.5,27.8,,,,,
14,24.6,34.1,16.3,1011.5,32,0,24,19.3,29.4,,,,,
15,24.5,35.8,14.1,1012.8,28,0,24,15,31.7,,,,,
16,24.9,35.8,14.6,1010.5,24,0,24,19.8,33.5,,,,,
17,25.3,35.2,14.1,1007.1,27,0,24,19.1,29.4,,,,,
18,23.1,31.1,14.6,1007.9,43,0,22.2,19.8,31.7,,,,,
19,21.6,32.4,11.3,1012.2,44,0,21.2,11.1,20.6,,,,,
20,22,30,14.1,1008.8,42,0,16.1,27.6,55.7,,,,,
21,17,24.6,8,1021.3,39,0,23.5,19.8,31.7,,,,,
22,18.4,29.6,11.3,1023,41,0,24,23.7,42.4,,,,,
23,24.4,35.8,15.8,1015.1,39,0,24,20,29.4,,,,,
24,24.6,34.1,15.8,1010.3,29,0,23.7,14.8,29.4,,,,,
25,21.6,32.4,12.2,1012,36,0,22.9,11.1,20.6,,,,,
26,24.3,35.2,14.6,1009.2,26,0,23.3,14.3,25.9,,,,,
27,24.5,36.9,12.4,1009.1,30,0,24,15.6,24.1,,,,,
28,25.6,35.2,15.6,1006.8,24,0,20.4,26.7,48.2,,,,,
29,22.7,31.3,10.2,1009.1,22,0,22.2,15.9,31.7,,,,,
30,21.8,31.3,11.9,1018.6,29,0,20.9,16.1,25.9,,,,,
