Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,6.6,,44,0,16.1,19.1,29.4,36.7,,,,
2,13.2,22.7,2.7,,42,0,16.1,9.3,14.8,,,,,
3,17,23.8,10.5,,52,0,15.9,15.6,29.4,,,,,
4,20.4,26.1,13.8,,65,0,16.1,11.3,25.9,,,,,
5,14.1,23.8,8.3,,61,0,13.7,21.9,33.2,40.7,,,,
6,8.1,15.5,5,,71,0,11.9,23.9,29.4,36.7,,,,
7,10.1,18.8,2.2,,56,0,16.1,8,14.8,,,,,
8,16.9,27.2,10.5,,51,0,16.1,13.7,25.9,,,,,
9,16.3,21.6,8.8,,46,0,16.1,15.4,21.9,,,,,
10,17.2,23.3,12.2,,41,0,16.1,17.6,25.9,,,,,
11,19.6,26.1,13.8,,66,0,10.6,15,21.9,42.4,,,,
12,20.1,23.3,17.7,,75,0,13.2,20,25.9,40.7,,,,
13,19.8,27.7,15,,79,0,14.8,13.9,36.7,,,,,
14,20.6,27.2,17.7,,81,0,8.7,14.4,46.1,59.1,,,,
15,14.9,21.1,10,,60,0,15.1,23.5,46.1,73.7,,,,
16,14.2,22.7,6.1,,52,0,16.1,9.4,21.9,29.4,,,,
17,15.7,20.5,10,,67,0,14.3,13.1,27.8,29.4,,,,
18,20.6,28.3,16.1,,78,0,12.9,18.1,33.2,,,,,
19,23.6,28.8,20,,78,0,13.8,21.5,34.8,46.1,,,,
20,25.2,29.4,22.2,,70,0,14.5,20.4,27.8,,,,,
21,25.2,28.3,22.2,,70,0,13.7,20,29.4,36.7,,,,
22,23.6,26.1,21.6,,78,0,13.2,18.5,33.2,,,,,
23,18.8,23.8,12.7,,73,0,14.8,17.8,33.2,36.7,,,,
24,17.3,25.5,11.1,,65,0,16.1,12.6,21.9,,,,,
25,20.1,27.7,13.8,,67,0,15.3,19.1,44.3,46.1,,,,
26,24,28.8,21.1,,62,0,15.1,11.3,36.7,,,,,
27,21.3,28.8,12.7,,61,0,16.1,12.2,25.9,33.2,,,,
28,24.7,29.4,21.1,,71,0,16.1,22,27.8,40.7,,,,
29,19.3,26.6,13.8,,80,0,12.9,18.9,33.2,51.9,,,,
30,15.1,21.1,7.2,,54,0,16.1,11.7,21.9,,,,,
