Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,13,,90,0,10,7.6,11.1,,,,,
2,23.1,26,21,,91,0,9.8,12.4,18.3,,,,,
3,23.3,27,19,,81,0,12.2,16.9,33.5,,,,,
4,20.9,25,18,,81,0,8.2,21.1,27.8,,,,,
5,20.6,24,19,,82,0,9,22.6,29.4,,,,,
6,20.7,25,17,,74,0,16.1,20.7,25.9,,,,,
7,20.9,27,15,,71,0,15.6,17.2,29.4,,,,,
8,21.2,28,14,,75,0,15.6,11.3,18.3,,,,,
9,21.1,27,16,,72,0,11.9,12.6,18.3,,,,,
10,18,25,13,,65,0,16.1,13,25.9,,,,,
11,14.7,23,7,,63,0,16.1,12,18.3,,,,,
12,16.1,25,8,,62,0,15.1,7.6,18.3,,,,,
13,17.1,28,10,,71,0,14.8,9.3,20.6,,,,,
14,19.7,27,12,,69,0,14.5,10.2,18.3,,,,,
15,20.2,27,11,,65,0,15.3,8,14.8,,,,,
16,18.9,28,15,,77,0,11.6,8.7,14.8,,,,,
17,24.2,30,20,,81,0,11.6,14.6,22.2,,,,,
18,18.9,24,13,,62,,15.1,21.7,46.5,66.5,,,,
19,13.4,22,5,,56,0,16.1,8.5,18.3,,,,,
20,16.6,25,9,,72,0,16.1,13.1,22.2,,,,,
21,21.4,29,16,,77,0,15,21.3,40.7,,,,,
22,17.4,24,13,,77,,14.5,24.3,37,,,,,
23,11.1,22,4,,64,0,15.8,10.4,25.9,,,,,
24,12.3,22,5,,72,0,14.3,10.4,18.3,,,,,
25,17.6,21,13,,94,,9.3,17.2,33.5,38.9,,,,
26,22.5,31,19,,88,,11.1,14.4,29.4,37,,,,
27,26.7,30,24,,79,,11.9,18.5,25.9,,,,,
28,23.4,26,21,,87,0,10.6,10.6,18.3,,,,,
29,21.6,29,17,,85,0,10.1,13.1,27.8,,,,,
30,24.1,28,18,,57,0,16.1,11.7,22.2,,,,,
31,19.4,28,12,,78,0,15.8,7.6,22.2,,,,,
