Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,8,,66,0,16.1,23.5,33.5,,,,,
2,6.1,15,-1,,72,0,14.3,8.9,25.9,,,,,
3,11.2,20,6,,68,0,15.3,9.3,13,,,,,
4,11.5,15,9,,62,0,15.8,10.9,18.3,,,,,
5,14.4,21,10,,59,,13.7,15.7,22.2,,,,,
6,16.8,25,10,,77,0,14.3,19.8,37,55.4,,,,
7,18.4,22,14,,74,0,10.9,17.8,37,,,,,
8,11.2,18,6,,55,0,16.1,12.6,18.3,,,,,
9,12.9,22,3,,51,0,16.1,10.4,20.6,,,,,
10,16.8,24,9,,69,0,16.1,22.6,48.2,59.4,,,,
11,21.7,24,20,,78,0,14.5,24.6,37,46.5,,,,
12,22.8,28,20,,74,0,14.5,20,29.4,,,,,
13,18.5,25,13,,76,0,15.4,10.7,18.3,,,,,
14,17.6,23,13,,77,0,11.9,14.3,22.2,,,,,
15,15.3,21,10,,86,,9.3,15.6,25.9,,,,,
16,7.6,13,2,,92,,11.4,21.1,27.8,,,,,
17,3.6,9,1,,81,0,14,10.6,27.8,37,,,,
18,2.2,7,0,,62,0,16.1,23.9,37,,,,,
19,-0.9,4,-5,,51,0,15.8,15.6,29.4,,,,,
20,-1.1,7,-7,,60,0,15.8,6.5,18.3,,,,,
21,8.1,18,2,,60,0,15.8,19.6,37,,,,,
22,16.4,19,14,,74,0,12.7,22.2,35.2,40.7,,,,
23,19.4,23,16,,78,0,15.1,23.7,33.5,,,,,
24,13.2,20,5,,70,0,14.5,21.3,33.5,,,,,
25,4.8,11,-2,,53,0,15.8,16.5,18.3,,,,,
26,8.8,13,5,,70,0,12.2,11.9,18.3,,,,,
27,15.1,18,13,,94,0,4.2,8.5,18.3,,,,,
28,19.3,24,15,,90,0,10.9,14.4,33.5,,,,,
29,19.6,22,17,,89,0,13.4,13.7,44.3,74.1,,,,
30,18.2,22,16,,88,0,10.9,9.8,18.3,,,,,
31,15.6,19,12,,94,0,6.4,8.9,16.5,,,,,
