Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.5,1.6,,56,0,15.6,12.2,18.3,,,,,
2,7.8,20,-1.2,,51,0,16.3,8.7,14.8,,,,,
3,12.2,22.7,2.7,,45,0,16.1,11.1,25.9,,,,,
4,16.6,24.4,6.6,,50,0,14.3,20.2,33.2,40.7,,,,
5,19.7,23.8,17.2,,75,0,12.1,21.1,29.4,,,,,
6,22.3,26.1,21.1,,83,0,10.8,19.3,25.9,,,,,
7,8.6,21.6,2.7,,73,0,11.9,28,40.7,47.8,,,,
8,3.2,9.4,-1.7,,34,0,16.1,20.2,29.4,33.2,,,,
9,0.8,8.8,-5,,43,0,15.9,12.6,21.9,,,,,
10,3.1,13.8,-5.6,,45,0,15.9,11.9,18.3,,,,,
11,4.7,16.1,-2.8,,48,0,16.1,9.3,18.3,,,,,
12,9.2,20.5,-0.6,,42,0,10.1,10.4,25.9,,,,,
13,15.1,23.8,7.7,,62,0,12.1,16.5,29.4,44.3,,,,
14,19.8,25,15,,71,0,13.5,17.4,29.4,36.7,,,,
15,22.6,28.8,20,,67,0,12.2,19.4,25.9,,,,,
16,21.7,28.3,16.1,,67,0,11.4,12,21.9,,,,,
17,20.8,25,17.2,,71,0,12.4,11.5,21.9,,,,,
18,15.3,23.3,8.3,,80,0,14.2,17.4,47.8,66.5,,,,
19,9.9,15.5,5.5,,,0,15.9,24.1,36.7,55.4,,,,
20,7.2,13.3,1.6,,,0,16.1,24.4,44.3,51.9,,,,
21,8,17.2,1.1,,41,0,16.1,17.8,29.4,,,,,
22,11.6,22.7,1.6,,42,0,16.1,8.1,14.8,,,,,
23,14.5,23.8,7.2,,57,0,13.5,15.7,33.2,46.1,,,,
24,19.6,24.4,15.5,,68,0,15.8,27.6,40.7,62.6,,,,
25,18.2,20,14.4,,64,0,13.7,25.6,29.4,36.7,,,,
26,8.8,16.6,5,,64,0,11.1,21.1,29.4,40.7,,,,
27,10.7,20.5,7.2,,66,0,15,18.3,29.4,,,,,
28,14.1,18.3,10.5,,72,0,16.1,14.8,25.9,,,,,
29,12.6,23.3,3.8,,70,0,11.9,8.7,18.3,,,,,
30,18.3,25.5,15,,,0,9.2,11.9,25.9,36.7,,,,
31,18.4,24.4,13.8,,52,0,14.6,20.2,29.4,,,,,
