Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,23.3,,77,0,8.9,15.6,33.2,,,,,
2,25.2,30.5,21.1,,79,0,9.5,10.6,25.9,46.1,,,,
3,24.6,30.5,18.8,,68,0,14.3,9.4,21.9,,,,,
4,24.2,30,17.7,,71,0,14.6,6.1,10.7,,,,,
5,26.4,32.2,19.4,,68,0,14.2,13,21.9,44.3,,,,
6,25.6,32.2,20,,70,0,15.3,11.3,18.3,,,,,
7,26.3,32.2,21.1,,67,0,15,12.4,21.9,,,,,
8,22.9,28.3,17.2,,71,0,14.8,16.5,25.9,36.7,,,,
9,22.1,27.2,16.6,,65,0,16.1,12.8,25.9,,,,,
10,21.6,28.3,16.1,,73,0,15.3,9.8,21.9,,,,,
11,24.3,31.1,19.4,,76,0,14.3,10.2,18.3,,,,,
12,26.5,33.8,20,,72,0,15.1,10.9,18.3,,,,,
13,23.9,32.2,21.1,,85,0,12.1,11.9,33.2,46.1,,,,
14,24.3,31.6,20,,85,0,10.5,9.8,36.7,46.1,,,,
15,25.5,33.3,22.2,,84,0,8,7.4,21.9,,,,,
16,27.6,34.4,22.2,,76,0,9,8.7,18.3,33.2,,,,
17,29.6,34.4,24.4,,68,0,13.8,9.4,27.8,,,,,
18,25.7,32.7,22.2,,85,0,10.9,8.5,18.3,27.8,,,,
19,25.8,33.3,20.5,,80,0,13,8.5,14.8,,,,,
20,24.8,32.2,20.5,,82,0,14,11.1,33.2,44.3,,,,
21,27.3,32.7,21.6,,72,0,16.1,8.1,14.8,,,,,
22,28.1,32.7,22.7,,75,0,16.1,8.5,18.3,,,,,
23,26.9,32.2,22.7,,81,0,15.4,10.9,27.8,,,,,
24,24.6,31.1,21.6,,84,0,15.3,9.6,27.8,36.7,,,,
25,25.8,32.2,22.7,,85,0,11.7,12.4,36.7,55.4,,,,
26,26.7,33.3,22.2,,79,0,16.1,7.8,18.3,,,,,
27,29.2,33.3,22.7,,72,0,15.9,9.3,14.8,,,,,
28,29.7,33.8,23.8,,62,0,12.2,9.8,14.8,,,,,
29,28.8,33.3,22.7,,63,0,9.2,10.4,21.9,,,,,
30,28.9,33.8,21.1,,62,0,7.9,8.1,10.7,,,,,
