Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,90,0,12.1,9.3,18.3,,,,,
2,27.1,33,24,,85,,13.8,10,27.8,,,,,
3,27.2,31,24,,84,0,13.4,9.4,18.3,,,,,
4,28.7,33,22,,76,0,15,8.3,11.1,,,,,
5,28.2,34,22,,77,,15,7.8,27.8,,,,,
6,26.8,33,22,,83,0,15.3,5.7,11.1,,,,,
7,26.6,32,21,,80,0,14,4.4,7.6,,,,,
8,28.8,33,21,,71,0,15.6,2.2,7.6,,,,,
9,25.4,32,23,,90,0,15.6,2.2,5.4,,,,,
10,26.2,32,22,,82,0,10.9,0,,,,,,
11,24.3,27,23,,92,0,9.7,0.9,7.6,,,,,
12,26,32,22,,80,,15.3,3.7,18.3,,,,,
13,22.9,30,19,,87,0,14.8,5.6,9.4,,,,,
14,25.4,31,18,,75,0,8,6.1,11.1,,,,,
15,28.2,32,21,,60,0,8.7,0.7,7.6,,,,,
16,26.3,33,19,,81,0,9,3,11.1,,,,,
17,28.8,34,21,,81,0,8.2,3.3,11.1,,,,,
18,27.2,32,23,,78,0,10.1,3.9,9.4,,,,,
19,27.3,32,23,,81,0,10.9,2,7.6,,,,,
20,27.1,33,22,,79,0,12.6,3.1,11.1,,,,,
21,27.2,32,21,,79,,15.1,11.1,33.5,37,,,,
22,27.3,31,21,,78,,10,6.7,14.8,,,,,
23,25.5,31,22,,89,0,12.1,1.9,9.4,,,,,
24,27.1,33,19,,74,0,12.6,2,11.1,,,,,
25,27.7,33,23,,74,0,15.3,5.4,13,,,,,
26,27.6,32,24,,72,0,14.8,4.3,9.4,,,,,
27,25.1,30,22,,83,,15.4,6.7,14.8,,,,,
28,24.2,27,22,,90,,12.4,4.3,11.1,,,,,
29,23.7,26,22,,94,,9.8,9.3,14.8,,,,,
30,24.2,29,22,,90,0,8.9,9.6,14.8,,,,,
31,22.4,26,20,,92,,10.6,12.8,24.1,,,,,
