Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,9.4,,65,0,16.1,14.1,25.9,,,,,
2,20.1,26.1,13.8,,73,0,14.5,13.7,18.3,,,,,
3,22,28.8,17.7,,75,0,15.6,14.4,21.9,,,,,
4,23.9,30,19.4,,73,0,16.1,19.1,29.4,,,,,
5,26.1,31.1,22.2,,74,0,16.1,19.1,33.2,,,,,
6,26.8,30,23.3,,68,0,14,16.1,25.9,29.4,,,,
7,25.9,30.5,21.1,,69,0,15.1,15.2,21.9,33.2,,,,
8,24.4,30.5,19.4,,73,0,12.1,14.3,25.9,,,,,
9,25.2,31.1,20.5,,71,0,13.5,14.3,25.9,29.4,,,,
10,25.2,31.1,21.1,,74,0,13.7,12.8,25.9,,,,,
11,22.4,27.2,18.3,,83,0,12.2,9.6,40.7,55.4,,,,
12,22.7,27.2,17.7,,69,0,16.1,13.3,25.9,,,,,
13,22.6,28.3,18.3,,72,0,13.8,10.4,18.3,,,,,
14,25.4,30,20.5,,72,0,12.1,15.6,25.9,,,,,
15,24.8,30,19.4,,69,0,11.6,17.8,25.9,,,,,
16,25.4,30.5,18.3,,68,0,12.2,15.4,21.9,,,,,
17,25.4,31.1,20,,69,0,13.7,14.1,27.8,,,,,
18,25.9,31.1,21.1,,70,0,13.7,15.2,25.9,,,,,
19,25.3,31.6,20,,72,0,13,15.7,25.9,,,,,
20,26.4,32.2,21.1,,69,0,14.6,16.3,29.4,,,,,
21,26.3,32.2,21.1,,70,0,14,10.7,21.9,,,,,
22,27.3,33.3,21.6,,68,0,15.1,7.4,13,,,,,
23,28.4,33.3,21.6,,60,0,15.6,14.6,25.9,33.2,,,,
24,28.4,33.8,20.5,,62,0,11.7,15.7,25.9,36.7,,,,
25,28.6,34.4,21.6,,64,0,12.4,13.5,21.9,,,,,
26,27.3,33.3,21.6,,72,0,13.5,15.6,29.4,,,,,
27,28.4,32.2,25.5,,75,0,14.3,21.5,29.4,40.7,,,,
28,28.9,34.4,25.5,,72,0,12.2,18.3,29.4,36.7,,,,
29,25.6,30,20.5,,84,0,10.6,14.8,44.3,55.4,,,,
30,21.9,28.8,18.3,,86,0,9.7,10.9,18.3,,,,,
31,25.4,31.1,20.5,,69,0,19,13.7,18.3,,,,,
