Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,20,,87,,9,12.6,16.5,,,,,
2,24.6,30,18,,83,0,9.7,10,14.8,,,,,
3,26.3,31,21,,76,0,11.9,9.8,18.3,,,,,
4,25.7,32,22,,80,0,12.4,11.1,20.6,,,,,
5,27.4,33,20,,72,0,11.9,10.7,14.8,,,,,
6,27,34,22,,73,0,12.7,8.7,11.1,,,,,
7,28.2,33,23,,75,0,9.8,8.5,14.8,,,,,
8,26.6,32,23,,82,0,12.2,9.4,18.3,,,,,
9,26.9,32,22,,82,0,10.5,10,18.3,,,,,
10,26.8,34,21,,79,0,13,10.4,18.3,,,,,
11,26.3,32,21,,74,0,11.3,12,18.3,,,,,
12,28.8,33,24,,66,0,10.6,11.7,18.3,,,,,
13,26,31,21,,71,0,11.7,11.9,20.6,,,,,
14,25.7,33,21,,69,,13.8,13.5,20.6,,,,,
15,24.8,28,22,,88,,9,15,25.9,,,,,
16,27.7,34,24,,80,0,12.1,25.2,46.5,,,,,
17,24.8,33,19,,73,0,14.6,13,27.8,,,,,
18,21.9,28,17,,79,0,13.5,13.7,22.2,,,,,
19,23.8,29,19,,75,0,14,13.3,18.3,,,,,
20,21.9,26,19,,87,,13.8,14.8,29.4,48.2,,,,
21,21.8,28,19,,87,,15,12.6,18.3,,,,,
22,22.8,30,16,,71,0,15.3,10,14.8,,,,,
23,21.1,31,13,,69,0,15,10.6,22.2,,,,,
24,21.6,28,16,,84,0,13.7,10.2,18.3,,,,,
25,25.1,29,17,,72,0,13.4,12.4,24.1,,,,,
26,23.6,32,18,,77,0,14.6,17.6,31.3,,,,,
27,23.2,27,21,,90,,13.2,17,22.2,,,,,
28,16.9,23,13,,82,,14.2,21.9,29.4,,,,,
29,19.3,24,11,,66,0,15.6,14.8,22.2,,,,,
30,18.9,27,9,,70,0,16.1,10,16.5,,,,,
