Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.3,16.4,1016.8,76,0,20,3.5,7.2,,,,,
2,20.9,23.6,18.5,1017.7,77,0,18,2.8,3.5,,,,,
3,21.5,26.3,17.4,1019.5,66,0,18,5.9,14.4,,,,,
4,22,25.4,16.9,1017.7,64,0,20,5,7.2,,,,,
5,22.4,25.5,20.2,1016.7,65,0,20,6.7,35.9,,,,,
6,22.9,26.5,20.4,1015.7,74,0,20,2.8,7.2,,,,,
7,22.4,27.2,18.3,1015.6,75,0,18,1.9,3.5,,,,,
8,22.4,28,18.3,1017.9,71,0,18,5,10.7,,,,,
9,23.3,27.5,18.5,1019,67,0,20,4.4,10.7,,,,,
10,24.3,29.4,20.6,1017,73,0,20,2.2,7.2,,,,,
11,22.1,25.2,19.9,1015.6,84,1.52,17.5,5,7.2,,,,,
12,23.3,27.5,19.1,1012.6,68,0,20,2.8,7.2,,,,,
13,22.2,24.1,20.2,1015.4,79,0,20,5,7.2,,,,,
14,23.1,23.8,21.5,1017.5,89,0.51,11.3,5.4,7.2,,,,,
15,22.7,24.2,21.9,1017.3,92,8.38,13,5.9,7.2,,,,,
16,23.2,25.6,21.2,1016.5,83,1.02,17.5,5.9,18,,,,,
17,21.2,21.8,20.7,1016.3,93,3.56,15,4.1,7.2,,,,,
18,21.9,23.4,21.4,1016.3,91,0,12.2,1.9,3.5,,,,,
19,21.7,24.2,19.2,1015.3,84,0.51,18.8,5.4,10.7,,,,,
20,21.2,24.6,18.8,1011.1,87,0,18,3.1,7.2,,,,,
21,23.7,27.5,19.7,1010,84,0,16.3,4.4,7.2,,,,,
22,24.4,27.5,22.7,1011,88,0.76,18,3.5,10.7,,,,,
23,24.4,26.6,22.7,1012.6,85,0,18.8,5.9,14.4,,,,,
24,23.7,27.3,21.6,1013.6,90,3.3,17.5,3.1,7.2,,,,,
25,20.9,23.7,18.6,1015.5,92,13.21,11.3,6.7,14.4,,,,,
26,19.5,20.4,18.6,1015.7,90,1.27,15,4.4,7.2,,,,,
27,20.4,20.9,19.2,1015.2,89,1.02,15,2.2,3.5,,,,,
28,22.4,24.5,20.3,1015.9,89,0.25,14.3,3.5,7.2,,,,,
29,22.5,24.1,19.9,1015,87,5.08,20,7.2,14.4,,,,,
30,22.1,24.2,19.9,1015,86,3.05,16.3,6.3,10.7,,,,,
