Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,26.8,1005.8,77,1.02,20,4.1,10.7,,,,,
2,30.8,35.3,27.7,1005.1,72,0,20,5.4,10.7,,,,,
3,32.1,37.2,27.8,1006.7,61,0,20,5.9,10.7,,,,,
4,32.4,38.5,28.7,1006.7,63,0,20,5.4,14.4,,,,,
5,34.2,40.7,29,1005,51,0,20,9.1,14.4,,,,,
6,34.9,39.5,31,1004.5,48,0,20,9.4,14.4,,,,,
7,34.7,39.5,31.8,1004.8,51,0,20,9.8,18,,,,,
8,34.4,40.5,29.6,1004.1,56,0,20,6.3,10.7,,,,,
9,32.7,38.5,29.5,1003.6,67,0,20,5.4,10.7,,,,,
10,32.6,38.3,28.6,1004.7,65,0,20,5.9,10.7,,,,,
11,32.8,37.7,28.6,1004.7,62,0,20,5.9,10.7,,,,,
12,33.1,39,28.9,1003.6,62,0,20,5.9,10.7,,,,,
13,30.7,37.9,26.9,1004.9,71,0,20,6.7,14.4,,,,,
14,29.7,34.3,26.9,1006,79,0,20,5,10.7,,,,,
15,30.1,34.3,27.3,1005,78,0,20,4.4,10.7,,,,,
16,30.7,35.3,28,1002.5,73,0,20,6.3,10.7,,,,,
17,26.4,29,25.2,1002,90,15.49,13,5.4,14.4,,,,,
18,29.8,34.2,25.2,1005.7,69,13.97,17.5,3.5,10.7,,,,,
19,31.2,34.9,27.1,1006.4,67,0,20,3.5,7.2,,,,,
20,31.6,36.2,28.1,1005.5,68,0,20,4.4,10.7,,,,,
21,30.1,37,26,1004.1,72,5.33,16.7,4.4,10.7,,,,,
22,29.4,34,25.8,1002,75,3.81,20,3.1,7.2,,,,,
23,28.3,30,27.2,1002,86,1.52,16.3,2.8,7.2,,,,,
24,30.2,33.9,27.2,1003,77,0,20,2.8,10.7,,,,,
25,29.8,33.9,27.1,1004.7,79,0,20,4.4,10.7,,,,,
26,28.9,31.6,26.8,1005.9,85,4.83,18.8,4.1,7.2,,,,,
27,25.6,26.4,25,1005.6,95,64.52,14,5,10.7,,,,,
28,29.3,32.9,25.2,1005.6,82,0,20,3.1,7.2,,,,,
29,31,35,27.2,1004.8,69,0,20,4.1,7.2,,,,,
30,31.2,34.6,28,1004.3,67,0,20,4.4,10.7,,,,,
31,31.2,37.5,26,1004.3,70,0,20,5.9,14.4,,,,,
