Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.5,19.3,1013.9,93,0.25,13.7,3.5,7.2,,,,,
2,19.8,20.5,19.2,1014.3,96,0.76,10,2.8,3.5,,,,,
3,19.1,19.5,18.8,1015.1,93,1.78,13.7,2.8,3.5,,,,,
4,21.1,23.2,18.6,1010.4,82,0,20,1.9,3.5,,,,,
5,23.1,26.2,20.6,1010.4,87,0,18,2.8,7.2,,,,,
6,21.3,27.5,18.8,1015.1,91,0.25,15,5.4,14.4,,,,,
7,18.1,19.3,16.8,1018.4,96,7.11,10,5.4,10.7,,,,,
8,16.8,17.8,16.3,1018.3,86,4.83,18.8,3.5,7.2,,,,,
9,20.3,23,16.2,1013.3,83,0,20,2.8,7.2,,,,,
10,22.3,26.3,20,1012.2,80,0,18.8,6.3,10.7,,,,,
11,18.3,20.1,16.1,1017.6,93,7.11,11.3,7.6,14.4,,,,,
12,14.3,16.5,13.6,1023.2,83,8.13,16.3,6.3,10.7,,,,,
13,14,15.2,13.3,1025.4,79,0,20,4.4,7.2,,,,,
14,15.8,18.5,13.2,1023.7,74,0,20,3.5,7.2,,,,,
15,18.1,20.8,14.5,1022,81,0,18.8,4.1,7.2,,,,,
16,16.1,16.8,15.7,1024.9,93,5.08,11.3,4.1,7.2,,,,,
17,17.1,19.9,15.1,1023.9,84,0,20,3.1,7.2,,,,,
18,16.6,18.7,15,1021,89,0.25,17.5,3.1,7.2,,,,,
19,19.3,22.5,14.9,1018,83,0,18.8,2.8,7.2,,,,,
20,19.5,20.8,19,1017.1,92,0.51,11.7,3.1,7.2,,,,,
21,20.8,22.6,19,1015,95,12.19,18.3,0.6,3.5,,,,,
22,20.5,23.7,17.2,1016.2,93,0,11.7,4.4,7.2,,,,,
23,16.9,18,16.4,1020.4,93,5.33,11.3,4.4,7.2,,,,,
24,17.3,17.8,16.3,1018.8,93,3.81,16.3,1.3,3.5,,,,,
25,17.4,18.5,16.2,1021.1,95,2.03,10,3.1,3.5,,,,,
26,16.9,17.7,16.1,1020.8,93,2.03,16.3,3.5,7.2,,,,,
27,19.9,23,16.4,1016.7,84,0,18,3.5,7.2,,,,,
28,21.1,23.7,19.3,1015.7,86,0,20,2.8,7.2,,,,,
29,21.8,24.3,20.2,1015.3,88,0,20,1.3,3.5,,,,,
30,22.3,26.2,19.7,1013.5,91,0,20,3.5,10.7,,,,,
31,23.4,26.5,20.4,1013.4,88,0,17.4,3.5,7.2,,,,,
