Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,22.8,1008.7,87,0,17.5,4.1,10.7,,,,,
2,28.2,35.2,23.1,1006.2,72,0,20,3.1,7.2,,,,,
3,27.7,36.4,23.3,1006,72,0,20,2.8,7.2,,,,,
4,26.9,35.2,22.7,1005.4,75,0,20,2.2,3.5,,,,,
5,28.1,36.9,21.9,1005.4,64,0,20,4.1,10.7,,,,,
6,28.1,35.7,21.7,1007,69,0,20,4.4,10.7,,,,,
7,21.3,22.2,20.7,1012.6,93,0,10,6.7,10.7,,,,,
8,19.5,21.2,17,1015.6,95,1.02,12.6,6.7,7.2,,,,,
9,14.7,16.5,13.2,1027.1,80,2.79,16.3,6.7,10.7,,,,,
10,14.1,14.9,12.6,1026.4,77,1.02,18.8,3.5,7.2,,,,,
11,16.4,19.7,14,1021.2,76,0,20,3.1,7.2,,,,,
12,19.4,23.7,13.7,1014.8,82,0,20,3.5,7.2,,,,,
13,21,24.1,18.4,1009.8,91,0,12.6,3.5,7.2,,,,,
14,24.2,29,19.8,1007.9,85,0,17.5,3.1,7.2,,,,,
15,24.3,28.8,21.6,1011.9,89,0,16.3,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.5,22,18.4,1021.1,87,0.51,18.8,3.5,7.2,,,,,
18,20.5,22.2,19.5,1019.2,93,0.51,16.3,2.2,3.5,,,,,
19,22.9,26.1,19.3,1012.9,84,0,20,6.3,14.4,,,,,
20,24.5,28.3,21.5,1010.3,85,0,20,5,10.7,,,,,
21,23.5,26.2,22.6,1010.8,92,0,18.8,2.8,7.2,,,,,
22,25,27.5,22.5,1007.2,88,0,20,2.8,7.2,,,,,
23,25.6,30,23.6,1005.4,88,0,18,2.2,7.2,,,,,
24,26.5,31.7,21.6,1006.8,88,4.06,17.5,4.4,10.7,,,,,
25,19.6,21.5,18.7,1019.8,69,0.51,17.5,5.9,10.7,,,,,
26,18.4,21.4,15.4,1019.5,71,0,20,2.2,7.2,,,,,
27,19.6,22.5,15.4,1020.2,79,0,17.5,3.5,7.2,,,,,
28,20.6,23,18.3,1018.5,77,0.25,18.8,4.4,7.2,,,,,
29,22.3,25.9,19.8,1015.4,74,0,20,5,10.7,,,,,
30,23.6,26.8,21.3,1013.4,87,0,18.8,2.2,3.5,,,,,
31,24.5,27.4,23.1,1011.4,89,0,20,3.1,10.7,,,,,
