Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,23.8,1012.2,92,6.35,18.8,3.1,3.5,,,,,
2,26.3,28.8,25,1010.6,91,0.76,18.8,4.4,7.2,,,,,
3,26.7,29.4,24.8,1007.7,89,1.78,20,4.4,14.4,,,,,
4,28,31.9,24.8,1003.3,86,0,20,3.5,7.2,,,,,
5,32.8,38.5,26.2,1001.4,64,0,20,5.9,14.4,,,,,
6,32.9,39.2,28.4,1001.8,68,0,20,5,14.4,,,,,
7,31.2,37.9,27.6,1002.7,75,0,20,6.3,10.7,,,,,
8,30.3,34.1,27.6,1001.6,83,0,20,5,18,,,,,
9,31.3,38,27.6,1001.9,72,0,20,6.3,10.7,,,,,
10,27.5,30.9,26.3,1006.1,86,6.1,17.7,5,7.2,,,,,
11,26.7,27.6,26.2,1008.7,92,2.54,18.8,4.1,7.2,,,,,
12,28.1,31,26.2,1007.5,87,1.27,20,5.4,10.7,,,,,
13,29.3,32.9,26.3,1004.5,82,0,20,5.9,14.4,,,,,
14,29.2,33.9,24.8,1004.2,81,0,20,5.9,10.7,,,,,
15,28.9,32.3,24.8,1005.3,83,2.54,20,5.4,10.7,,,,,
16,30.2,35,25.8,1005.9,80,0,20,4.4,10.7,,,,,
17,30.7,35.4,27.6,1006.2,75,0,20,6.3,14.4,,,,,
18,30.5,37,27.4,1005.8,77,0,20,3.1,7.2,,,,,
19,31.4,36.9,28.3,1005,66,0,18.8,5,10.7,,,,,
20,34,39.5,28.3,1004.4,55,0,20,9.8,18,,,,,
21,33.8,37.9,29.6,1003.9,54,0,20,9.1,18,,,,,
22,34.2,37.6,30.2,1001.8,50,0,18.8,12.2,21.7,,,,,
23,29.6,34.2,27.2,1003.9,75,0,20,7.6,18,,,,,
24,26.9,30.2,24.8,1006.1,87,3.05,17.5,4.1,7.2,,,,,
25,29.3,31.9,25.3,1004.7,79,0.25,20,5.2,10.7,,,,,
26,30.3,34.8,26.9,1003,75,1.27,20,2.8,7.2,,,,,
27,30.9,36,28.1,1003.7,69,0,20,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,36.4,28.4,1005.1,76,0.25,20,3.5,10.7,,,,,
31,33.6,38.8,28.3,1003.1,55,0,20,7.6,18,,,,,
