Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,26,1006.7,78,0,20,4.4,7.2,,,,,
2,28.9,31.7,26.2,1006.7,81,0,18.5,4.6,7.2,,,,,
3,29.1,32.7,26,1005,81,0.51,20,3.1,10.7,,,,,
4,28.6,31.1,26.2,1004.6,82,0,18.8,5,7.2,,,,,
5,26.9,31,25.6,1005.9,89,16.51,17.5,4.1,7.2,,,,,
6,28.7,32.1,25.6,1005.3,82,0.25,20,3.1,7.2,,,,,
7,28.9,33.2,26.1,1003.5,84,0,18.8,3.5,7.2,,,,,
8,27.8,29.5,26.3,1002.9,87,1.02,18.8,2.8,3.5,,,,,
9,29,32.3,26.6,1002.8,81,0.25,20,5,10.7,,,,,
10,28.2,32.8,26.4,1004.3,86,0.25,18.8,5,7.2,,,,,
11,29.6,33.5,26.2,1005.6,81,0.25,20,3.5,7.2,,,,,
12,29.7,33.8,26.3,1006.5,78,0,20,5,7.2,,,,,
13,28,33.8,25.6,1005.9,85,3.56,17.5,5,7.2,,,,,
14,29.9,34,25.5,1006.3,76,0,20,4.1,7.2,,,,,
15,29.4,35.4,26,1007.6,78,25.15,18.8,4.1,14.4,,,,,
16,29.5,32.7,26,1006.3,74,0,20,5,10.7,,,,,
17,28.9,31.1,27.2,1006.8,79,0,18.8,2.8,3.5,,,,,
18,28.9,32.2,26.8,1009.1,77,0,20,3.5,7.2,,,,,
19,29.7,33.2,26.5,1010.5,78,0,20,3.1,7.2,,,,,
20,28.6,32.3,25.2,1008.9,84,15.49,14.6,6.1,14.4,,,,,
21,25.8,28,25,1006.7,95,85.34,17.5,2.8,7.2,,,,,
22,28.2,32,24.5,1006.9,86,0,17.5,5.4,7.2,,,,,
23,27.6,31.2,24,1004,84,12.7,17.5,7.2,14.4,,,,,
24,24.5,25.2,23.8,997.5,94,328.68,5,13,28.7,,,,,
25,28.1,32.3,23.6,1005.5,78,67.06,18.8,2.2,7.2,,,,,
26,30.3,35,25.4,1004.9,67,0,20,5.9,10.7,,,,,
27,27.8,31.4,25.7,1004.8,87,32,16.3,4.1,7.2,,,,,
28,24.9,26,23.9,1006,96,59.94,6.8,6.3,10.7,,,,,
29,24.5,25.4,23.6,1007.3,95,217.42,15.9,5.4,10.7,,,,,
30,27.2,29.6,24.1,1005.8,86,0,20,4.4,7.2,,,,,
31,28.5,32,25.5,1004.9,83,0,20,3.1,10.7,,,,,
