Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,24.4,1009.1,90,26.42,10.8,5,10.7,,,,,
2,26.3,28,24.5,1009.1,91,59.18,13,6.3,10.7,,,,,
3,25,27,22.4,1009.3,83,42.16,11.7,10.4,14.4,,,,,
4,22,24.2,20.6,1009.6,84,35.05,10.5,11.7,18,,,,,
5,21.4,23.1,20.4,1011.1,87,18.03,11.4,7.2,10.7,,,,,
6,22.5,24.5,20.6,1011.1,86,2.54,15,6.3,10.7,,,,,
7,26.4,30.6,21.9,1010.4,80,3.56,20,4.1,7.2,,,,,
8,26.6,30,23.6,1009.4,79,0,20,3.5,7.2,,,,,
9,27.5,31.6,23.6,1006.5,79,0,20,4.1,7.2,,,,,
10,28,31.4,25.2,1005.8,86,0,20,4.4,10.7,,,,,
11,28.7,32.2,25.6,1008.9,84,0,18.8,5,10.7,,,,,
12,27.1,29.6,25.4,1010.5,90,65.28,17.5,4.4,10.7,,,,,
13,28.1,30.7,25.4,1008.8,86,25.91,18,3.5,10.7,,,,,
14,26.8,30,24.8,1008.3,89,58.67,12.6,7.2,10.7,,,,,
15,24.8,26.9,22.8,1008.6,92,129.54,7.2,12.2,14.4,,,,,
16,22.6,24.8,21.7,1007.5,96,234.44,4,13.9,18,,,,,
17,22.8,23.8,21.7,1010.1,98,390.14,6.3,5.4,7.2,,,,,
18,23.4,24,22.8,1010.8,97,135.13,8.2,6.3,10.7,,,,,
19,24.8,27.7,22.6,1012,85,23.11,20,5,7.2,,,,,
20,25.4,30.2,21.4,1010.2,76,0,20,5,10.7,,,,,
21,25.2,30.3,21,1008.3,71,0,20,4.1,10.7,,,,,
22,24.6,29.4,21,1008.5,75,0,20,4.4,7.2,,,,,
23,24.9,28.4,21.8,1007.8,80,0,20,3.5,7.2,,,,,
24,26.6,29,22.6,1008.5,79,0,15.9,4.1,7.2,,,,,
25,26.3,29.2,24.5,1010.9,83,0,18,2.2,3.5,,,,,
26,24.3,26.7,23,1014.8,88,6.1,15,7.6,10.7,,,,,
27,20.7,24,18.4,1018,88,24.89,12.2,9.1,14.4,,,,,
28,19.1,19.6,18.2,1019.5,76,4.32,20,3.1,7.2,,,,,
29,18.5,19.5,17.4,1021.3,76,0,20,4.4,7.2,,,,,
30,19.6,23.7,16.4,1021.9,64,0,20,5.4,14.4,,,,,
31,19.6,25.1,16,1018.9,74,0,20,4.4,10.7,,,,,
