Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,17.8,1015.3,84,0.25,17.5,5,7.2,,,,,
2,20.4,25.8,17.4,1016.8,86,0,17.7,3.5,7.2,,,,,
3,20.5,24.5,17.6,1017.4,84,0,15.9,4.4,10.7,,,,,
4,21.4,23.7,16.8,1014.5,84,0,18,4.1,7.2,,,,,
5,23,26.5,20.6,1012.9,82,0,20,2.2,3.5,,,,,
6,23.2,24.5,22.1,1015.3,89,0,20,5.4,10.7,,,,,
7,20.9,23.6,17.5,1018.3,75,0,20,8.5,14.4,,,,,
8,17.7,20.3,15,1017.2,72,0,20,3.5,3.5,,,,,
9,19.3,23.5,14.4,1013.1,77,0,20,4.4,7.2,,,,,
10,21.5,25.3,16.7,1009,83,0,18,2.2,7.2,,,,,
11,23.3,26.2,19.6,1007.5,85,0,18,4.4,10.7,,,,,
12,24.7,27.6,21.5,1005.3,83,0,20,4.1,7.2,,,,,
13,25.4,29.1,22.5,1007.7,86,0,20,3.5,7.2,,,,,
14,25.1,27.6,24,1010.2,88,0,20,4.1,7.2,,,,,
15,23.6,27.9,17.1,1010.6,90,0,13.5,8.5,18,,,,,
16,13.4,14.2,12.8,1023.2,67,26.67,18.8,8.1,18,,,,,
17,15.7,18.1,13.2,1019.2,63,0,20,2.8,7.2,,,,,
18,17.6,22,13.5,1015.4,70,0,20,4.1,7.2,,,,,
19,19.8,23.4,15.5,1016.7,80,0,18.8,3.5,7.2,,,,,
20,20,22,18.2,1014.1,90,0.51,15.8,3.1,3.5,,,,,
21,20.4,22.8,17.9,1013.2,93,0,10.5,5,7.2,,,,,
22,19.3,19.5,19.1,1012.7,95,5.59,13.7,4.1,7.2,,,,,
23,20.9,24.6,18.5,1012.1,88,0.25,13.5,4.4,14.4,,,,,
24,22.4,25.7,18.5,1010.8,88,0,17.5,5,10.7,,,,,
25,20.1,26.9,13,1015.3,83,0,14.3,9.4,18,,,,,
26,14.9,18.6,13,1020.3,75,1.52,20,5,7.2,,,,,
27,16.4,21.9,13.1,1016.8,72,0,20,4.4,7.2,,,,,
28,18.4,23.5,13.5,1015.5,81,0,20,3.1,7.2,,,,,
29,20.2,25,16,1014.8,83,0,18,2.8,10.7,,,,,
30,20.3,24.5,17.8,1016.8,81,0,18,2.8,10.7,,,,,
31,19.8,21.8,17.8,1015.7,80,0,20,4.4,10.7,,,,,
