Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.9,21.5,1011.6,88,0,20,2.8,7.2,,,,,
2,24.2,26.2,22.6,1011,87,0,20,4.8,14.4,,,,,
3,24.8,28.5,22.7,1011.8,82,0,20,3.1,7.2,,,,,
4,24.3,26.7,22.8,1012.2,89,0,18,3.1,7.2,,,,,
5,24.5,27,22.3,1011.8,89,0,20,2.2,7.2,,,,,
6,24.4,28.6,23.1,1012.2,90,1.02,18.8,3.1,7.2,,,,,
7,24.9,28.1,22.7,1012.5,87,0,20,2.2,7.2,,,,,
8,24.6,28.1,23.1,1010.1,83,0,18,5,10.7,,,,,
9,25.6,30.7,22.6,1008.9,85,0,20,5,10.7,,,,,
10,27.6,35.6,22.2,1008.6,68,0,17.7,4.1,10.7,,,,,
11,25.1,32.8,13.2,1010.8,85,0,20,3.1,10.7,,,,,
12,19.7,25,17.3,1017.1,94,2.54,11.3,7.2,10.7,,,,,
13,18.6,19.5,17.3,1014.6,91,1.78,17.5,3.5,3.5,,,,,
14,19.1,20.3,18.3,1013.1,95,0.25,11.3,4.1,7.2,,,,,
15,17.1,19,15.8,1017.6,96,2.29,10,7.6,10.7,,,,,
16,14.6,16,14.2,1020.2,96,7.62,10,5,7.2,,,,,
17,13.6,14.8,12,1022.2,85,7.62,16.3,4.1,7.2,,,,,
18,12.1,13.5,11.6,1023.5,92,2.79,12.6,3.1,7.2,,,,,
19,13.1,15.5,10.8,1022.1,74,1.02,20,3.5,3.5,,,,,
20,15.2,16.6,11.3,1017.3,75,0,20,0.9,7.2,,,,,
21,17.5,19.9,15.1,1014.1,87,0,16.3,2.8,7.2,,,,,
22,18.7,20.7,17.1,1014,91,0.51,14.3,2.8,7.2,,,,,
23,20.2,22.7,18,1010.3,92,1.02,13.8,1.3,7.2,,,,,
24,24.7,32.8,19.8,1006,83,0.51,18,2.2,7.2,,,,,
25,27.9,35.6,20.8,1006.5,57,0,20,5.9,10.7,,,,,
26,27.6,35.4,21.6,1006.4,65,0,20,5,7.2,,,,,
27,25.6,33.5,21.4,1007.5,73,0,17.5,5,10.7,,,,,
28,24.4,28.7,21,1009.3,89,0,15.1,3.1,10.7,,,,,
