Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,23.4,1009.3,85,0,20,5.9,7.2,,,,,
2,23.6,28.3,20.1,1012.4,92,0,16.3,6.3,7.2,,,,,
3,21.1,22.6,20.1,1013.5,92,1.27,13.7,3.1,7.2,,,,,
4,23.1,25.1,20.8,1009.9,92,0,16.3,2.2,3.5,,,,,
5,24.6,27,22.6,1006.8,91,0.25,15.9,3.5,7.2,,,,,
6,25.6,29.5,23.5,1008.7,91,0,15.1,5.4,7.2,,,,,
7,22.7,24.8,21.4,1013.9,96,3.05,11.3,5.4,7.2,,,,,
8,21.5,22,21.4,1013.5,95,2.54,12.6,3.1,7.2,,,,,
9,22.4,24,21.3,1007.3,92,0,20,3.5,7.2,,,,,
10,25.6,29.2,22,1003.6,88,0,18,2.8,7.2,,,,,
11,29.8,38.5,23.5,1002.4,71,0,20,2.2,3.5,,,,,
12,28.8,36.5,24.6,1003.1,74,0,20,4.4,10.7,,,,,
13,26.2,29,24.6,1007.9,89,0,20,5.4,10.7,,,,,
14,26.6,28.7,25,1010.6,90,0,20,5.9,10.7,,,,,
15,20.3,23.5,18,1016,95,2.29,10,6.3,10.7,,,,,
16,19.1,19.8,18,1017.2,88,1.78,18.8,4.1,7.2,,,,,
17,20.8,23.4,18.7,1014.8,92,14.99,15.4,4.4,7.2,,,,,
18,22.4,23.5,21,1011,94,0,18.8,1.3,3.5,,,,,
19,25.4,32,22.4,1006.5,87,8.64,17.5,5.9,14.4,,,,,
20,27.4,33.2,23.4,1004.5,81,0,20,4.1,10.7,,,,,
21,28.7,34.8,25,1004.1,80,0,20,2.8,7.2,,,,,
22,26.2,30.7,22,1009.4,83,30.99,17.7,9.4,14.4,,,,,
23,21.2,23,19.8,1017.5,80,5.08,17.5,4.4,10.7,,,,,
24,22.6,25.5,19.8,1015,80,0,20,3.1,7.2,,,,,
25,25.1,28,21.5,1012.8,83,0,20,4.1,7.2,,,,,
26,24.5,29,20.6,1014.8,90,0,15,5,7.2,,,,,
27,22.8,26,20.6,1014.7,85,6.1,18.8,3.5,7.2,,,,,
28,24.2,27.7,22.4,1012.2,87,0.51,15,4.1,7.2,,,,,
29,25.3,29.1,23.3,1012.1,89,0.76,20,5.4,10.7,,,,,
30,24.9,27.5,23.8,1013,93,0.25,17.5,3.5,7.2,,,,,
