Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,12.8,1005.5,74,20.32,16.1,14.1,29.4,,,,,
2,8.3,14.4,6,1016.7,91,3.56,12.7,23.2,33.5,48.2,,,,
3,6.2,11.1,3.9,1020.4,88,6.86,13.4,21.3,31.3,40.7,,,,
4,8.7,21,1,1022.0,62,0,16.1,9.4,18.3,,,,,
5,10.9,22,2,1027.6,66,0,16.1,8,16.5,,,,,
6,14.9,24.4,2.8,1020.8,53,0,16.1,14.3,22.2,,,,,
7,15.7,23,7,1018.1,53,0,16.1,9.8,14.8,,,,,
8,15.1,24.4,7.8,1021.9,72,0,14.8,4.3,14.8,,,,,
9,15.1,24.4,7.8,1021.3,76,0,16.1,20.2,35.2,42.4,,,,
10,17.7,23.3,11.1,1013.9,66,0,16.1,26.1,37,50,,,,
11,10.8,23.3,6.7,1022.4,63,0,16.1,23.9,40.7,46.5,,,,
12,5.3,12.2,1.1,1024.7,81,0,15.4,12,18.3,,,,,
13,7.4,8.9,1.7,1024.4,89,7.11,12.6,12.4,31.3,,,,,
14,7.9,9,7,1026.9,99,8.38,12.4,13.9,24.1,,,,,
15,8.4,12,7,1028.3,100,60.96,9.5,9.4,16.5,,,,,
16,15.3,19,12,1023.2,97,9.65,11.4,16.5,27.8,29.4,,,,
17,14.5,18.9,12.8,1018.3,93,23.62,15.6,11.7,18.3,,,,,
18,12.4,18,8,1018.2,89,0.25,15.1,10.2,16.5,,,,,
19,13.6,18.9,8.9,1016.9,83,0,15.6,6.1,13,,,,,
20,14.1,18.3,10.6,1014.3,91,1.02,12.4,13,22.2,,,,,
21,13.8,16,11,1018.2,97,1.27,7.7,10.4,18.3,,,,,
22,10.6,12,9,1018.1,98,3.81,9.8,11.1,20.6,,,,,
23,13.4,20,9.4,1007.9,90,3.56,11.9,10.6,25.9,53.5,,,,
24,7.8,20,3.9,1013.3,71,8.13,16.1,27.4,42.4,57.2,,,,
25,8.7,18,3,1017.3,64,0,16.1,15.6,31.3,40.7,,,,
26,13.8,22.2,2.8,1008.3,58,0,16.1,27,38.9,51.9,,,,
27,12.2,22.2,6.1,1013.1,50,0,16.1,21.1,38.9,51.9,,,,
28,9.8,16,6,1011.5,59,0,16.1,26.3,38.9,51.9,,,,
29,11.2,17,4,1012.0,74,0,16.1,24.4,37,46.5,,,,
30,3.2,15.6,-1.1,1024.5,60,0,16.1,27.6,38.9,42.4,,,,
