Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,20.6,1014.6,63,0,16.1,11.3,18.3,,,,,
2,28.9,35.6,21.7,1014.2,59,0,16.1,12,18.3,,,,,
3,29.2,35.6,22.8,1012.4,54,0,16.1,15.4,24.1,25.9,,,,
4,30.1,36.7,23.9,1010.7,47,0,16.1,17,31.3,42.4,,,,
5,28.6,36.7,21.7,1013.1,53,0,16.1,11.5,20.6,29.4,,,,
6,27.2,34.4,21.7,1014.3,69,0,16.1,12.8,22.2,,,,,
7,25.3,32.2,20.6,1013.0,73,1.02,15.9,14.4,24.1,25.9,,,,
8,24.1,30,20.6,1013.4,80,4.06,14.6,13,18.3,,,,,
9,25.2,32,21,1017.5,74,0,13.8,8.3,20.6,,,,,
10,26.3,34.4,19.4,1017.0,61,0,14.8,8.3,16.5,,,,,
11,26.1,34.4,20,1014.6,53,0,16.1,16.1,29.4,37,,,,
12,22.6,31,13.9,1018.3,55,0,16.1,10,24.1,31.3,,,,
13,24.8,31.1,13.9,1017.5,47,0,16.1,12.8,31.3,,,,,
14,23.2,31.1,17.2,1018.9,63,0,15.6,13.9,27.8,33.5,,,,
15,24.3,30.6,17.8,1019.5,60,0,16.1,19.4,31.3,37,,,,
16,22.4,30,16.7,1020.6,60,4.57,15.6,15.2,22.2,,,,,
17,24.2,32,17,1018.9,49,0,16.1,13.9,20.6,,,,,
18,23.6,31.7,16.1,1014.8,60,2.03,16.1,16.3,24.1,35.2,,,,
19,22.3,30,17.8,1012.4,86,26.42,15.3,14.3,27.8,44.3,,,,
20,22.9,29.4,17.8,1013.5,82,47.24,14.3,16.1,42.4,75.9,,,,
21,21.5,28.9,18.3,1016.0,84,31.75,16.1,13.1,33.5,42.4,,,,
22,20.9,29.4,15.6,1013.1,84,1.02,16.1,13.1,27.8,,,,,
23,24.4,31,21,1010.1,76,0,16.1,22.4,35.2,46.5,,,,
24,27.1,34.4,21.1,1009.1,72,0,16.1,23.2,38.9,46.5,,,,
25,28.6,34.4,22.2,1010.8,66,0,16.1,18.7,25.9,31.3,,,,
26,28.1,34.4,22.8,1010.5,65,0,16.1,22.4,37,48.2,,,,
27,28.1,34.4,22.8,1010.8,62,0,16.1,24.6,33.5,46.5,,,,
28,23.7,32.8,20,1014.1,74,9.14,15.8,14.4,33.5,38.9,,,,
29,22.9,29,18,1016.4,81,9.4,16.1,6.5,14.8,,,,,
30,23.9,30,18,1016.6,69,0,16.1,11.5,27.8,,,,,
31,22.2,30,15.6,1020.1,69,0,16.1,8.9,24.1,,,,,
