Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12,1018.1,74,0,16.1,22.8,37,48.2,,,,
2,17.6,26.1,13.9,1015.1,71,0,16.1,25.4,35.2,53.5,,,,
3,18.6,26.1,13.9,1009.4,69,0,16.1,22.8,31.3,40.7,,,,
4,11.5,21.1,3,1010.8,62,0,16.1,22.4,35.2,40.7,,,,
5,0.2,5.6,-5,1025.6,53,0,16.1,16.7,25.9,35.2,,,,
6,-4.7,4.4,-9.4,1036.7,53,0,16.1,15.7,20.6,,,,,
7,0.7,8.9,-7.8,1032.5,39,0,16.1,18,33.5,48.2,,,,
8,9.9,18.9,-2.1,1019.6,52,0,16.1,30.2,44.3,63,,,,
9,6.2,18.9,-3.3,1027.3,42,0,16.1,6.7,16.5,,,,,
10,6.6,16.7,-2.2,1030.3,49,0,15.9,10.6,16.5,,,,,
11,9.3,18,4,1026.0,41,0,16.1,19.8,35.2,46.5,,,,
12,11.9,18.3,3.9,1023.2,54,0,16.1,19.3,25.9,35.2,,,,
13,13.1,20.6,5.6,1024.3,59,0,15.8,8.5,16.5,,,,,
14,11.9,21.1,3.3,1022.3,66,0,15.9,5.6,22.2,,,,,
15,13.6,21.1,5,1017.7,86,2.03,13.7,9.8,27.8,,,,,
16,14.8,18.3,12.2,1010.5,97,3.56,13.5,16.5,27.8,37,,,,
17,11.3,18.3,5,1004.1,92,30.99,14.3,19.4,40.7,50,,,,
18,3.6,6,1,1013.7,88,2.54,12.4,31.9,42.4,53.5,,,,
19,2.2,11,-3,1022.2,72,0.51,15.4,7.2,24.1,,,,,
20,5.9,14,1,1017.8,56,0,16.1,17.6,25.9,33.5,,,,
21,4.3,13.9,-2.2,1023.2,72,0,14.8,13.1,22.2,,,,,
22,6.9,16,1,1025.4,73,0,14.6,8.3,18.3,,,,,
23,8.6,15.6,1.7,1024.0,81,0,15,8.1,24.1,,,,,
24,13.4,21,11,1010.9,80,0.25,16.1,19.6,27.8,,,,,
25,13.6,20.6,10,1002.0,52,2.29,16.1,24.6,37,51.9,,,,
26,9.4,19.4,1.7,1008.8,39,0,15.9,30,53.5,63,,,,
27,1.4,12.2,-5,1025.2,48,0,16.1,13.1,25.9,,,,,
28,5.6,15,-4.9,1023.2,47,0,16.1,23,40.7,48.2,,,,
29,11.3,18,8,1014.4,63,0,16.1,25.4,40.7,57.2,,,,
30,2.2,18.3,-3.9,1017.3,78,0,9.5,16.3,31.3,38.9,,,,
31,7.4,18.9,-3.3,1010.1,65,0,14.3,23,40.7,50,,,,
