Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,19,1012.2,69,0.25,16.1,15.6,25.9,35.2,,,,
2,18.8,27.8,13,1022.2,61,0,16.1,18.7,29.4,40.7,,,,
3,15.4,20,11,1023.7,78,9.14,15.1,9.1,20.6,31.3,,,,
4,17.4,21.1,11.1,1020.3,95,24.89,15.4,7.4,31.3,,,,,
5,17.8,22,16,1021.4,91,24.13,15.4,12.8,25.9,,,,,
6,18.9,25.6,15.6,1017.9,85,23.11,15,13,22.2,,,,,
7,19.9,25.6,16.1,1017.2,88,7.62,15.4,15.9,31.3,40.7,,,,
8,19.9,27.8,15,1016.4,82,7.11,12.1,6.3,14.8,,,,,
9,19.3,25,13,1015.4,78,0.25,15.1,10.6,24.1,33.5,,,,
10,16.7,22.2,10.6,1012.4,83,0.51,15.9,12.4,27.8,35.2,,,,
11,16.6,22.2,10.6,1013.2,80,0.51,16.1,20.4,27.8,,,,,
12,16.5,23.3,12.2,1016.3,72,0,16.1,13.9,22.2,,,,,
13,18.2,26.1,12.2,1012.4,69,0,15.6,9.6,18.3,29.4,,,,
14,13.6,26.1,6.7,1015.9,60,1.78,16.1,23.7,44.3,51.9,,,,
15,18.6,28,10,1009.9,46,0,16.1,17.4,38.9,50,,,,
16,16,24.4,8,1010.0,54,0,16.1,14.6,25.9,38.9,,,,
17,18.4,28.3,9.4,1008.5,60,0,16.1,16.5,35.2,48.2,,,,
18,23.2,29,16,1004.5,47,0,16.1,19.1,33.5,40.7,,,,
19,22.8,30,17.2,1007.4,36,0,16.1,15.2,27.8,37,,,,
20,21.4,32,13,1010.7,46,0,16.1,9.8,25.9,,,,,
21,23.7,32,17,1010.2,71,0,15.9,15,24.1,,,,,
22,22,31.7,16.7,1009.0,82,31.75,15,17,57.2,66.5,,,,
23,18.8,23.9,14.4,1011.3,65,2.54,16.1,15.6,31.3,,,,,
24,18.8,27,13,1011.1,71,0,16.1,14.4,29.4,35.2,,,,
25,20.6,26.7,13.3,1011.1,85,0,16.1,12.8,20.6,,,,,
26,19.9,23.9,17.2,1012.4,93,34.8,14.3,20.6,38.9,46.5,,,,
27,19.8,23.3,17.8,1015.1,93,22.61,15.3,16.5,33.5,40.7,,,,
28,22.4,26.7,17.8,1014.8,82,10.16,16.1,23.9,35.2,44.3,,,,
29,23.6,29.4,20.6,1011.0,68,0,16.1,22.8,33.5,44.3,,,,
30,17.1,29.4,10.6,1013.7,59,10.41,15.4,6.1,13,,,,,
31,15.8,21.1,10.6,1010.9,93,11.43,13.8,8.7,25.9,33.5,,,,
