Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,15.6,1021.0,64,0,16.1,8,18.3,,,,,
2,20.9,28.3,13.9,1017.7,68,0,15.6,8,14.8,,,,,
3,22.3,29.4,13.9,1013.2,68,0,15.6,16.7,29.4,37,,,,
4,23.6,30,16.1,1012.6,70,0,16.1,16.9,24.1,37,,,,
5,25.1,31.1,18.3,1011.4,72,0,16.1,18.3,31.3,,,,,
6,24.9,31.1,20,1012.2,66,0,16.1,15,31.3,40.7,,,,
7,20.8,29.4,12.2,1017.7,45,0,16.1,16.5,33.5,48.2,,,,
8,18.8,27.8,10,1018.2,43,0,16.1,10.7,24.1,31.3,,,,
9,18.6,28.3,7.8,1017.9,42,0,16.1,6.3,14.8,,,,,
10,21.1,30,8.9,1017.9,48,0,16.1,11.7,18.3,,,,,
11,23.7,31.1,13.3,1017.1,59,0,16.1,12,18.3,27.8,,,,
12,25.3,32.2,17.2,1015.0,63,0,15.9,13,16.5,,,,,
13,25.4,32.2,12.2,1012.3,55,0,15.9,16.9,25.9,33.5,,,,
14,25.1,32.2,17.8,1008.5,51,0,15.9,19.4,29.4,31.3,,,,
15,26.1,33.3,19.4,1007.0,69,0,16.1,22.4,31.3,42.4,,,,
16,26.9,33.3,20.6,1010.3,63,0,16.1,13.9,22.2,,,,,
17,27.7,34,21.7,1012.0,55,0,16.1,14.3,22.2,27.8,,,,
18,26.9,32.2,21.1,1014.1,55,0,16.1,18.3,31.3,42.4,,,,
19,26.2,32,21,1014.4,58,0,16.1,20.4,31.3,44.3,,,,
20,26.7,32.2,20,1012.7,49,0,16.1,24.8,33.5,42.4,,,,
21,25.8,32.2,20,1013.0,54,0,16.1,22,29.4,42.4,,,,
22,23.7,29,17,1014.9,63,0,15.4,21.1,29.4,31.3,,,,
23,23.1,30,17.8,1015.5,74,2.79,15.6,17.2,27.8,37,,,,
24,21.7,29,17,1018.1,78,3.05,15.4,6.1,20.6,,,,,
25,21.1,29.4,15.6,1018.9,75,0,15.6,10.9,24.1,29.4,,,,
26,19.8,26.1,14,1018.3,77,0,15.4,9.6,22.2,25.9,,,,
27,21.4,27.2,14.4,1016.2,66,0.25,15,9.6,22.2,,,,,
28,19.7,27,17,1018.1,81,1.27,9.7,7.6,20.6,,,,,
29,17.8,27,8,1018.3,58,0.76,16.1,4.8,13,,,,,
30,20.2,27.2,8.9,1013.4,65,0.25,16.1,13.3,27.8,35.2,,,,
