Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,7.8,1021.7,69,0,26.9,6.9,11.1,,,,,
2,14.2,20.1,8,1021.6,75,0,24.6,9.3,16.5,,,,,
3,13.7,20.3,8.8,1022.3,78,0,24.1,9.6,13,,,,,
4,14.1,19.8,7.4,1021.6,80,0,26.9,10.6,18.3,,,,,
5,15.4,20.6,10,1019.4,69,0,37.5,20,29.4,,,,,
6,15.2,21.4,12.3,1008.8,76,2.03,22.7,27.2,42.4,,,,,
7,15,19.3,11.9,1000.6,84,8.38,29.3,13.5,20.6,,,,,
8,14.4,18,10.7,1003.6,89,0,10.8,6.9,11.1,,,,,
9,15.4,20.7,11.2,1013.5,83,0.51,31.2,12.4,20.6,,,,,
10,16.7,20.5,12.7,1016.1,88,1.78,18.5,18.5,25.9,,,,,
11,17.5,21.8,12.8,1013.1,77,0,29.5,20.2,27.8,,,,,
12,13.5,19.4,9.8,1022.1,75,0,34.3,18,31.3,,,,,
13,14.2,17.9,9.6,1023.1,84,0,22.4,19.8,29.4,48.2,,,,
14,16.2,20,12.5,1013.6,87,5.08,29.9,23.7,31.3,50,,,,
15,12.2,15.4,8.3,1010.1,79,0,27.7,22.8,33.5,50,,,,
16,12.3,16.9,9.5,1010.7,79,2.03,33.6,22.2,33.5,,,,,
17,10.5,15.3,6.9,1016.1,71,0,38.3,16.7,24.1,,,,,
18,10.6,16.6,5.6,1018.9,79,0,34.8,12.4,20.6,,,,,
19,13.6,16.4,10.1,1013.8,84,0.51,34,18.1,24.1,,,,,
20,16.3,20.2,13.2,1012.6,77,0,31.1,17.8,29.4,,,,,
21,14.9,21.5,8.3,1018.8,81,0,20,8.7,16.5,,,,,
22,15.9,22.4,8.9,1015.2,76,0,22.4,13.5,25.9,,,,,
23,15.3,18.3,11.3,1005.9,87,1.52,31.5,15.4,22.2,,,,,
24,10.6,12.9,6.9,1006.8,88,2.03,21.6,24.1,38.9,55.4,,,,
25,8.4,13.7,4.4,1016.3,73,0,35.1,23.2,31.3,,,,,
26,9.8,12.3,6.8,1013.5,88,0.51,21.6,26.1,31.3,,,,,
27,12.6,14.1,10.2,1012.9,100,5.08,3.9,16.1,25.9,,,,,
28,13.6,16.1,12.2,1016.8,96,0.51,5.1,6.9,11.1,,,,,
29,13.6,16.6,11.2,1015.1,97,11.94,11.3,15.2,25.9,,,,,
30,11.2,16.6,6.5,1013.2,90,6.1,21.2,12.6,16.5,,,,,
