Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.4,11.1,1002.2,98,13.46,18,24.4,37,53.5,,,,
2,12.1,16.1,7.8,1003.2,91,0,16.9,12,18.3,,,,,
3,13.4,17.2,9.8,995.2,95,6.1,24.1,18,35.2,53.5,,,,
4,12.2,15.9,9.1,998.8,97,0,11.7,7.4,13,,,,,
5,14.4,18.2,10.8,999.4,88,0,19.5,15.2,20.6,,,,,
6,13.2,16.8,9.7,1005.6,84,3.56,27.5,15.6,22.2,,,,,
7,12.4,17.4,6.8,1017.8,84,0,20.6,13.5,22.2,,,,,
8,15.7,18.4,12.9,1016.6,94,0,4,17.2,25.9,,,,,
9,13.9,15,12.5,1016.1,95,0,4.2,18.1,22.2,,,,,
10,14.1,19.3,10.9,1014.3,87,0,11.7,21.1,27.8,,,,,
11,11.5,15.6,7.8,1020,90,0,12.4,22.8,31.3,,,,,
12,10.3,13.9,7.5,1021.8,86,0,26.1,15,20.6,,,,,
13,9.6,11.2,8.6,1021.9,80,0,37,12.4,14.8,,,,,
14,9.3,10.9,8,1021.8,88,0,19,11.1,13,,,,,
15,9.8,12.9,7.9,1018.5,91,0.51,15.6,14.8,22.2,,,,,
16,7.7,12.4,4,1021.2,84,2.03,27.4,20,31.3,,,,,
17,7.3,12.2,3.1,1026,73,0,41.2,9.4,13,,,,,
18,9.6,14.1,4.8,1018.4,81,0,25.7,13.9,24.1,,,,,
19,7.8,11.2,4.1,1010.6,90,3.05,29.6,19.8,27.8,,,,,
20,3.7,7.8,0.9,1019.5,74,2.03,43.1,19.6,25.9,,,,,
21,5.4,12,-0.9,1021.8,82,0,38,14.4,27.8,,,,,
22,8.2,13.4,3.9,1016.1,84,0,30.6,15.7,24.1,,,,,
23,8.3,11.1,4.6,1003.1,91,6.1,30.7,18.7,31.3,,,,,
24,4.8,9.9,2,1016,85,0,36.4,17.2,25.9,,,,,
25,3.6,10.4,0.2,1028.2,81,0,34.3,10,16.5,,,,,
26,8.3,13.1,0.7,1021.4,92,5.08,25.7,20.9,31.3,,,,,
27,12.8,15.7,9.6,1014.9,84,0,24,20.4,29.4,46.5,,,,
28,11.8,14.6,9.4,1013.1,89,0,21.1,19.4,24.1,,,,,
29,12.1,13.7,10.7,998.8,86,0,26.4,24.8,35.2,,,,,
30,10.1,14,7.6,996.7,85,0,29.9,15,20.6,,,,,
31,9.5,11.6,7.4,1001.1,99,4.06,6.4,11.7,16.5,,,,,
