Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.3,6.5,1013.3,95,0,6.1,12.4,22.2,,,,,
2,12.6,14.5,8.4,1007.3,85,0,17.5,24.6,35.2,51.9,,,,
3,12.9,14.9,9.1,1009.5,84,0.51,31.2,20.6,33.5,53.5,,,,
4,15.3,16.3,13.9,1014.7,86,0,26.7,31.3,38.9,64.8,,,,
5,12.4,15.2,7.6,1017.5,94,2.03,27.5,15.7,29.4,51.9,,,,
6,6.9,10.2,2.5,1015.6,88,5.08,21.9,10.9,16.5,,,,,
7,3.6,8.6,0.6,1006.5,92,0,21.2,12.6,24.1,,,,,
8,4.6,5.9,1.6,973.5,94,9.91,24.5,29.8,42.4,63,,,,
9,5.8,7.9,3.9,979,91,0,31.7,28.7,38.9,,,,,
10,3.1,6.8,0.1,998.2,,0,38.9,19.4,33.5,,,,,
11,8.1,13.7,-0.4,987.6,82,5.59,23.2,30,42.4,63,,,,
12,9.7,11.5,7.7,990,76,0.51,23.5,26.9,46.5,68.3,,,,
13,7.1,9,4.3,992.6,93,0,26.2,13.1,20.6,,,,,
14,4.9,6.4,2.9,995.4,98,0,13.5,8.7,13,,,,,
15,2.4,7.9,-0.8,1013.4,96,0,10,5.9,13,,,,,
16,1.9,7,-1.7,1019.7,99,0.51,4,8.9,18.3,,,,,
17,5,5.8,1.8,1008.1,93,0,8.9,25.4,33.5,,,,,
18,6.2,8.6,3.9,1004.9,97,2.03,8.9,18,22.2,,,,,
19,4.8,8.7,2.3,1011.3,99,0,2.3,6.7,13,,,,,
20,3.9,5.4,2.3,1014.4,100,0,0.8,11.7,16.5,,,,,
21,5.1,6.1,3.4,1012.5,97,0,26.6,18,25.9,,,,,
22,5.1,7.1,3,1010.6,97,0,20.6,15.7,22.2,,,,,
23,4.3,6.7,1.2,1011.8,93,0.51,26.7,16.5,22.2,,,,,
24,1.4,4,-1.1,1010.2,,0,22,14.4,18.3,,,,,
25,0.1,1.8,-1.9,1008.5,90,0,29.6,18.3,25.9,,,,,
26,-1.7,2.5,-4.3,1006.8,88,0,22.7,14.3,20.6,,,,,
27,-1.9,1.5,-5,1004.4,94,0,19.8,16.7,27.8,,,,,
28,-4.3,-0.5,-7.9,1006.6,92,0,18.3,11.3,16.5,,,,,
29,-1.7,1.3,-5.3,1012.2,96,0,11.9,17,22.2,,,,,
30,-1.1,0.3,-3.6,1014.2,92,1.02,23.2,19.4,22.2,,,,,
