Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.7,7.5,1017.4,99,0,4.8,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,24.7,5.6,1020.6,69,0,20.4,9.6,14.8,,,,,
5,18.2,25.2,10.4,1017.7,73,0,15.8,8.3,14.8,,,,,
6,15.6,20.7,12.4,1011.2,94,8.38,10.9,10.6,18.3,,,,,
7,14.2,18.2,9.6,1010.4,82,0,26.9,10.9,14.8,,,,,
8,13.8,17.8,11.1,1002,96,11.18,18.3,12.4,18.3,,,,,
9,15.1,20.2,11.1,1004.8,88,7.11,19.3,9.3,18.3,,,,,
10,13.5,15.6,11.9,1008.9,99,0,7.9,25.9,33.5,50,,,,
11,13.9,19.3,10.7,1009.5,81,0,20,17.6,29.4,,,,,
12,13.3,18.5,9,1015.4,73,0,32.3,14.6,20.6,,,,,
13,14,20.4,8.9,1014.5,77,0,26.6,10.7,18.3,,,,,
14,12.6,16.4,7.7,1018.5,88,4.06,19.3,19.8,35.2,,,,,
15,11,16.3,6.2,1028.4,74,0,28.5,17.6,27.8,,,,,
16,11.4,17.1,5.5,1026.8,74,0,27.8,17.4,24.1,,,,,
17,12.5,19.3,4.5,1023.3,77,0,29.1,17.4,25.9,,,,,
18,12.3,16.4,7.5,1020.9,91,1.02,23.7,11.7,20.6,,,,,
19,10,14.2,5.9,1018.2,72,0,35.6,21.9,33.5,,,,,
20,11.7,17.9,5.4,1021.2,67,0,31.9,15.4,24.1,,,,,
21,17.1,22.9,11.1,1022.9,67,0,30.7,8.1,14.8,,,,,
22,19.3,25.3,12.4,1022.7,56,0,32.5,11.1,16.5,,,,,
23,18.5,24.3,11.3,1021.5,60,0,34.8,11.1,16.5,,,,,
24,18.2,24.2,11.5,1019.1,64,0,38.1,12.8,24.1,,,,,
25,17.9,24.3,10.9,1018,64,0,35.9,10.2,16.5,,,,,
26,18.7,25.5,13.2,1017.2,71,0,23.2,13.5,20.6,,,,,
27,20.2,27.7,10.9,1017.9,58,0,28.5,11.5,16.5,,,,,
28,19.7,26.2,12.3,1020.1,54,0,28.5,11.9,16.5,,,,,
29,19.9,27,14,1018.3,66,0.76,35.6,14.8,27.8,,,,,
30,19.2,24.1,13.2,1018,64,0,36.2,7,11.1,,,,,
