Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.6,1.2,1005.9,78,0.51,29.8,22.6,40.7,,,,,
2,6.1,9.3,3.3,1002.1,90,4.83,21.4,19.4,31.3,,,,,
3,6.6,11.2,2.6,1000.2,79,0,32.5,14.1,18.3,,,,,
4,6.6,11,2.3,1010.8,71,0,33.2,20.2,33.5,,,,,
5,8,13.1,1.7,1020,76,0,31.4,21.5,31.3,50,,,,
6,9.9,16.3,4.7,1014.9,68,0,34.1,20.6,33.5,48.2,,,,
7,8.2,10.4,4.7,1018,84,0,26.2,13.7,22.2,,,,,
8,9.2,16.1,2.5,1029.8,68,0,27.2,13.3,20.6,,,,,
9,10.4,16.5,3.2,1033.6,70,0,21.9,6.5,13,,,,,
10,10,16.1,4.5,1033.6,73,0,23.5,9.6,20.6,,,,,
11,7.6,13.8,4.5,1030.6,78,0,28.2,21.5,33.5,,,,,
12,7.7,13,3.7,1028.4,78,0,18,21.1,29.4,,,,,
13,7.7,13,3,1025.5,74,0,22.7,23.9,33.5,,,,,
14,7.2,12.7,4.2,1022.3,82,0,15.3,21.3,27.8,,,,,
15,7.1,11.8,4,1025,79,0,21.7,22.2,27.8,,,,,
16,7.1,12.6,3.2,1028.1,75,0,19,16.1,29.4,,,,,
17,9.3,16.7,0.5,1021.8,59,0,22.2,7.4,11.1,,,,,
18,9.9,16.5,1.6,1015.6,65,0,18.2,12.8,22.2,,,,,
19,9,13.7,5.2,1017.1,77,0,23.8,11.3,18.3,,,,,
20,6.7,12.5,1.6,1018.6,65,0,24.8,19.8,29.4,51.9,,,,
21,5.3,10.5,-0.2,1021.2,61,0,31.7,13.9,20.6,,,,,
22,6.3,13.6,-0.7,1019.1,64,0,20.9,5.9,13,,,,,
23,9.4,16.3,3.1,1016.6,54,0,26.6,10.2,14.8,,,,,
24,10.7,19.6,3,1018.2,52,0,17.5,12.6,24.1,,,,,
25,11.9,17.9,7.5,1019.1,78,0,19,11.1,20.6,,,,,
26,12.1,17.9,7.3,1024.4,76,0,26.2,13.3,18.3,,,,,
27,13,19.1,4.5,1026.9,66,0,30.6,9.3,16.5,,,,,
28,13.8,20.4,7.3,1019.6,67,0,31.2,14.8,22.2,,,,,
29,12.8,16.5,9.1,1010.1,88,1.02,15.3,9.8,14.8,,,,,
30,10.7,15.3,6.2,1007.9,83,2.03,26.9,17.2,27.8,,,,,
