Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,11.6,1012.9,70,0,40.1,10.4,14.8,,,,,
2,16.5,22.5,11.9,1016.9,73,0,34.9,12.6,20.6,,,,,
3,16.9,22.4,10.2,1015,70,0,33,13.1,18.3,,,,,
4,14.6,17.9,11.9,1007.5,86,3.05,34.3,11.7,20.6,,,,,
5,14.8,20.3,9.9,1011.8,65,0,35.9,18.5,25.9,,,,,
6,15.9,21.6,8.5,1013.6,79,0,33.8,17.2,25.9,,,,,
7,16.8,20.5,14.2,1014.2,86,4.06,31.4,11.7,16.5,,,,,
8,17.4,22.6,13.6,1019.4,68,0,31.4,11.7,18.3,,,,,
9,17.8,24.5,11.7,1014.3,68,0,35.1,14.8,24.1,46.5,,,,
10,15.6,18.1,12.9,1009.6,87,4.06,36.2,15.2,22.2,,,,,
11,15.7,21.4,9.8,1012.8,66,0,39.8,13.5,20.6,,,,,
12,14.2,19.2,11.1,1015.7,83,3.05,37.8,16.1,25.9,,,,,
13,13.9,16.7,10.8,1016.9,90,3.05,20.8,20.4,25.9,,,,,
14,14.2,19.1,12.2,1017.6,91,7.11,18.2,14.4,24.1,,,,,
15,16.6,21.3,12.1,1021.3,80,4.06,23.7,19.8,29.4,,,,,
16,15.9,23.3,10.9,1016.3,71,0,32.3,21.9,31.3,,,,,
17,16.3,22.6,13.1,1009.6,83,0.76,33.5,13.7,20.6,,,,,
18,14.4,19.7,9.8,1007.5,76,2.03,38.9,14.4,22.2,,,,,
19,15.2,20.9,9.5,1011.4,79,1.02,29.8,14.3,24.1,,,,,
20,18.9,24.1,14.3,1013.6,87,6.1,39.9,23.2,33.5,51.9,,,,
21,20.6,24.8,18.4,1016.5,82,0,37.8,22.6,31.3,51.9,,,,
22,19.1,23.5,15.5,1012.5,71,5.59,35.7,10.2,18.3,,,,,
23,16.1,19.4,11.9,998.7,88,4.83,32,17.6,24.1,,,,,
24,14,19.7,10.1,1007.3,73,18.03,39.3,22.2,40.7,63,,,,
25,13,16.8,10.1,1013,90,7.87,19.8,10.6,20.6,,,,,
26,13.3,14.8,11.3,1005.1,100,29.97,6,22.8,29.4,,,,,
27,13.4,16.9,10.8,1011.2,80,9.91,34,18,25.9,,,,,
28,13.3,19.1,9.2,1019,79,3.05,43,18.9,29.4,,,,,
29,13.3,17.3,10.6,1016.1,71,0.51,42.3,25.6,44.3,55.4,,,,
30,12.6,18.4,8.1,1024,73,0,31.7,21.1,31.3,,,,,
31,12.6,19.8,5.6,1025.9,72,0,23.7,7,13,,,,,
