Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.3,-4,1010,76,0,28.6,24.4,33.5,48.2,,,,
2,-1.6,-0.3,-4.9,1009.5,88,0,24.8,20,27.8,,,,,
3,-3.1,-0.9,-5.1,1011.2,96,0,7.4,13.3,22.2,,,,,
4,1.9,3.5,-4.6,1004,99,0.51,6,13,33.5,,,,,
5,0.2,3.1,-3.3,1004.1,98,0.51,7.4,13.9,18.3,,,,,
6,-3.8,-0.7,-5.9,1003.3,100,0,1.6,5.4,11.1,,,,,
7,-5.3,-1.8,-8.7,1006.3,96,0,7.2,2.8,11.1,,,,,
8,-1.1,1,-5.7,1014,93,0,22.4,15.4,27.8,,,,,
9,0.3,3.1,-3.8,1028.8,86,0,33,19.4,24.1,,,,,
10,5,6.8,1.9,1030.3,92,0,29.3,18,33.5,,,,,
11,5.6,8.4,1.9,1024.9,90,0,20.4,20.6,37,,,,,
12,2.3,4.9,-0.1,1024.9,95,0,11.3,13.7,18.3,,,,,
13,1.9,4.8,-1.1,1027.9,96,0,11.4,12,20.6,,,,,
14,2.4,3.7,-1,1033.3,99,1.52,5.6,10.9,22.2,,,,,
15,2.3,4.7,-1.9,1034.8,96,0.51,13,17.6,24.1,,,,,
16,2.6,6.4,-3.4,1009.7,93,2.03,25.9,23.5,33.5,,,,,
17,-3.7,-1,-6.1,998.1,86,0,36.5,13.9,22.2,,,,,
18,-4.1,-0.8,-6.8,993.1,94,0,17.4,15.7,27.8,,,,,
19,-4.8,-1.1,-7.3,996,93,0,18.2,13.1,18.3,,,,,
20,-7.6,-4.9,-11.7,1002.4,97,0,3.1,4.6,11.1,,,,,
21,-2.5,-0.2,-6.8,1003.9,95,0,9.3,13,20.6,,,,,
22,-0.9,0.3,-2.7,1006.9,97,0,7.7,17.2,25.9,,,,,
23,-0.4,1.1,-2.9,1012.1,85,0,20.4,26.9,31.3,,,,,
24,-1.1,0.2,-2.4,1019.6,91,0,17.2,18.5,27.8,,,,,
25,-4.4,-2.2,-7.4,1027.6,90,0,10.9,13.3,22.2,,,,,
26,-4.2,-1.4,-8.5,1027.1,89,0,12.4,12.4,20.6,,,,,
27,1.8,2.7,-2.9,1016.1,86,0,24,17.4,22.2,,,,,
28,2.4,4.6,0.8,1013.5,99,3.56,2.1,10.7,16.5,,,,,
29,4.5,6.1,3,1019.6,100,0.51,0.2,6.3,9.4,,,,,
30,3.8,4.9,3.4,1024.9,100,0.51,0.3,6.5,11.1,,,,,
31,4.1,5.1,3.2,1026.6,100,0,4.7,6.3,11.1,,,,,
