Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.6,11.8,1012.2,65,0,36.4,16.7,25.9,,,,,
2,19.4,22.8,17,1011.2,70,0,40.7,13.1,18.3,,,,,
3,18.6,24.1,13.4,1018.4,57,0,35.2,13.1,20.6,,,,,
4,17.2,23.2,10.4,1018.7,67,0,36.5,18.1,29.4,48.2,,,,
5,16.2,22.5,11.3,1021.2,64,0,29.5,14.1,22.2,,,,,
6,16.3,22.8,9,1024.3,58,0,38.9,11.5,18.3,,,,,
7,17.9,22.8,14,1018.3,78,0,41,19.4,25.9,,,,,
8,19.7,24.6,16.5,1017.4,61,0,31.5,11.9,18.3,,,,,
9,21.2,29.4,12.3,1015.9,58,0,37.5,12.4,20.6,,,,,
10,21.3,27.7,15,1016.6,64,0,41.5,13.7,22.2,,,,,
11,19.8,24.8,16.1,1013.9,57,0,41.4,17.8,25.9,,,,,
12,15.7,21.6,13.1,1012.4,78,0.51,39.9,14.4,24.1,,,,,
13,15.1,17.6,12.6,1009,95,1.02,14.8,12.6,16.5,,,,,
14,16.8,21.4,13.1,1002,85,3.05,24,16.5,27.8,,,,,
15,16.9,20.9,13.6,1002.1,75,3.81,27.8,26.7,37,59.4,,,,
16,16.8,21.7,12.2,1006.9,73,0.76,31.4,25.2,37,59.4,,,,
17,15.2,20.1,11.3,1018.2,67,0.51,34.3,16.7,33.5,55.4,,,,
18,17,22.4,9.4,1023.9,71,0,36.5,16.1,25.9,48.2,,,,
19,20.4,28,14.2,1020.5,55,0,38.1,15.2,24.1,,,,,
20,21.3,27.5,16.2,1010.3,51,0,42.2,11.3,16.5,,,,,
21,18.8,24.2,14.5,1005.4,60,0,39.3,15.6,22.2,,,,,
22,15.6,21.9,10.5,1011.8,79,3.05,26.9,10.7,27.8,,,,,
23,15.1,18.4,12.1,1020.7,73,0,38.6,12.2,18.3,,,,,
24,16.9,23.2,9.7,1021.7,68,0,31.4,12,22.2,,,,,
25,19.2,25.6,15.2,1016.9,66,0,38.8,16.5,24.1,,,,,
26,18.6,22.4,15.8,1016.5,81,0,30.3,14.8,22.2,,,,,
27,19.5,23.9,16.2,1016.7,78,0.51,31.2,13.1,27.8,,,,,
28,16.9,22.3,12.4,1016.8,67,0,41.2,16.1,27.8,,,,,
29,15.8,19.6,11.5,1016,71,0,37.7,18.1,25.9,,,,,
30,15.9,21.3,9.8,1013.9,73,0,31.1,11.7,16.5,,,,,
31,18.2,22,14.5,1010.9,75,3.56,32,13.3,25.9,,,,,
