Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,1010.3,75,0,10.1,13.7,22.2,,,,,
2,20.2,23,18,1014.7,89,16,9.7,7.2,33.5,,,,,
3,18.3,22,13,1018.4,69,0,12.7,18.5,29.4,,,,,
4,16.5,19,14,1016.8,82,4.32,10.1,17.8,25.9,,,,,
5,17.6,23,,1009.8,76,0,10,2.8,14.8,,,,,
6,22.6,30,16,1008.2,59,0,12.1,10.2,25.9,,,,,
7,22,27,17,1011.6,69,0,9.2,9.4,14.8,,,,,
8,26.5,29,22,1007.8,56,0,12.1,27.2,33.5,,,,,
9,21,24,15,1015.1,58,0,11.9,15.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,26,28,23,1016.3,44,0,10.8,18.5,22.2,,,,,
12,24.6,29,18,1012.5,57,0,10.6,10,18.3,,,,,
13,25.7,31,20,1007.6,61,0,10.6,10.9,22.2,,,,,
14,20.6,27,15,1015.2,63,0,11.6,21.1,37,,,,,
15,20.3,26,12,1017.9,64,0,9.3,15.9,25.9,,,,,
16,20,25,14,1018.4,68,0,10,9.8,22.2,,,,,
17,22.4,28,16,1015.8,66,0,10.5,17.2,27.8,,,,,
18,27.4,30,22,1012.5,51,0,11.4,24.6,33.5,,,,,
19,26,30,21,1012.5,59,0,10,15,18.3,,,,,
20,24.4,29,20,1011.6,64,0,10.8,6.9,18.3,,,,,
21,26.8,32,20,1011.8,58,0,9.3,9.6,25.9,,,,,
22,23.7,30,18,1015.1,70,0,10.3,21.9,33.5,,,,,
23,23.1,26,20,1008.1,77,0,11.1,34.3,55.4,,,,,
24,23.9,29,17,1010.5,46,0,11.3,20.7,33.5,,,,,
25,24.6,29,16,1015,46,0,12.2,8.5,22.2,,,,,
26,22.8,29,15,1012.8,57,0,10.9,2.8,14.8,,,,,
27,24.3,32,17,1007.5,52,0,10.8,11.3,18.3,,,,,
28,29.2,34,20,1004.2,38,0,10.5,14.4,25.9,,,,,
29,22,28,15,1010.1,64,0,10,14.1,29.4,,,,,
30,24.3,29,13,1009.6,54,0,11.3,11.5,25.9,,,,,
31,23.9,29,19,1010.2,62,0,10.8,9.4,25.9,,,,,
