Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,7,1020.1,61,0,10.6,3.5,14.8,,,,,
2,17.8,23,12,1019.9,61,0,12.1,8,14.8,,,,,
3,21.4,27,12,1018.4,57,0,10.5,8.9,14.8,,,,,
4,22.8,28,16,1013.6,59,0,7.7,8.5,14.8,,,,,
5,17.2,22,16,1014.7,86,7.11,7.6,16.3,37,,,,,
6,12.4,16,6,1026,61,6.1,13.7,14.4,24.1,,,,,
7,12.1,18,4,1025.4,66,0,8.9,7.2,14.8,,,,,
8,17.1,21,8,1022.6,65,0,10.6,8.5,14.8,,,,,
9,16,21,13,1022.3,78,0,9.5,0.9,7.6,,,,,
10,19.4,24,8,1016.3,57,0,8.9,14.3,22.2,,,,,
11,21.3,26,13,1011.8,53,0,10.9,21.1,42.4,,,,,
12,18.7,23,14,1014.8,72,0,9.2,14.8,25.9,,,,,
13,18.1,24,10,1017.3,70,0,8.5,10.2,22.2,,,,,
14,20.2,26,14,1014.9,65,0,8.5,11.9,22.2,,,,,
15,16.1,21,6,1017.9,58,0,7.4,4.4,14.8,,,,,
16,18.9,24,13,1017.2,73,0,9.7,2.2,14.8,,,,,
17,20.6,26,15,1015.4,69,0,7.7,11.9,22.2,,,,,
18,16.4,19,16,1010.6,90,1.02,5.8,13.1,21.9,,,,,
19,16,21,12,1014.2,68,16,9.8,19.1,33.5,,,,,
20,17.2,22,9,1014.3,61,0,10,8.3,18.3,,,,,
21,16.2,21,11,1015.8,62,0,8.7,10.2,18.3,,,,,
22,14.8,19,10,1018.2,55,0,11.4,16.1,33.5,,,,,
23,12.6,17,5,1018,65,0,10,3.5,14.8,,,,,
24,15.4,21,8,1017.3,58,0,8,12.6,18.3,,,,,
25,13.6,16,11,1016.6,78,6.1,8.4,14.3,25.9,,,,,
26,16.4,23,9,1016.4,71,0,6.1,5.9,11.1,,,,,
27,17,21,12,1019.4,69,0,7.7,6.3,14.8,,,,,
28,19,23,15,1017.3,67,0,5.3,5.6,14.8,,,,,
29,18.9,22,12,1018.6,71,0,10.1,2.8,7.6,,,,,
30,15,20,9,1019.2,85,0,5.8,1.9,7.6,,,,,
