Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,15,1018.8,81,,6.8,20.6,25.9,,,,,
2,20,24,16,1013.8,71,0,7.6,19.3,22.2,,,,,
3,21.2,25,18,1011.6,67,0,8.7,19.6,33.5,,,,,
4,18.6,24,5,1014.1,78,38.1,3.2,13.1,22.2,,,,,
5,13.2,18,10,1015.3,83,0,8.9,18.9,29.4,,,,,
6,7.3,9,7,1020.1,90,7.87,6,10.7,14.8,,,,,
7,10,13,7,1019.1,77,0,8.9,15,33.5,,,,,
8,10.3,17,3,1017.7,70,0,7.2,4.6,22.2,,,,,
9,15.1,20,8,1013.8,64,0,10.6,20.4,33.5,,,,,
10,14.3,18,11,1012.9,78,0,9.2,18.7,29.4,,,,,
11,9.3,14,2,1024.1,57,0,12.1,8.1,18.3,,,,,
12,6.2,9,0,1034.3,,0,12.1,12.8,22.2,,,,,
13,5,10,0,1037.8,70,0,11.7,10.6,18.3,,,,,
14,7.7,12,-1,1036,63,0,6.8,4.8,18.3,,,,,
15,11.3,15,3,1028.4,56,0,10.9,18.7,35.2,,,,,
16,11.1,18,5,1024.1,60,0,7.9,13.5,22.2,,,,,
17,13.1,17,6,1017.8,63,0,7.7,16.9,33.5,,,,,
18,7.6,12,3,1028.8,58,0,10.1,14.8,18.3,,,,,
19,6.7,11,1,1035.8,61,0,11.3,10.4,22.2,,,,,
20,8.1,12,4,1031.9,62,0,12.1,10.6,14.8,,,,,
21,12.4,16,6,1023,76,0,8,4.8,18.3,,,,,
22,11,16,3,1024.8,75,0,7.4,12.4,33.5,,,,,
23,6.7,11,-1,1034.3,59,0,10,13.9,33.5,,,,,
24,8,13,0,1028.6,54,0,9,10.7,25.9,,,,,
25,13.2,18,7,1022,58,0,8.7,16.3,29.4,,,,,
26,13.9,14,13,1019.5,78,0,9,6.9,14.8,,,,,
27,13.2,14,12,1016.6,91,1.02,5.3,5,14.8,,,,,
28,15.1,18,12,1007.8,80,0,5.5,14.3,25.9,,,,,
29,10.4,15,4,1014.8,71,0.25,11.7,31.7,37,,,,,
30,8,12,1,1023.1,57,0,12.7,16.9,29.4,,,,,
31,,,,,,,,,,,,,,
