Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,15,1020.5,68,0,10,25,33.5,,,,,
2,18.2,26,14,1018.3,71,0,10.9,9.8,25.9,,,,,
3,19.6,22,17,1017.3,67,0,10,18.7,25.9,,,,,
4,17.9,24,11,1015.3,70,0,9.3,8.9,29.4,,,,,
5,22.4,29,16,1006.3,58,0,12.1,24.8,46.5,,,,,
6,16.2,20,9,1015.9,50,0,11.1,10.2,18.3,,,,,
7,16.1,20,12,1018.8,64,0,10.6,10.2,22.2,,,,,
8,17.8,21,16,1011.2,78,1.02,9.5,20,29.4,,,,,
9,19.4,24,16,1007.9,83,70.1,7.2,12,29.4,,,,,
10,17.7,24,10,1012,67,0,10,15.9,29.4,,,,,
11,18.1,23,13,1014.9,66,0,11.6,20.7,29.4,,,,,
12,12.8,18,6,1019.8,63,0,10.5,10.9,22.2,,,,,
13,12.8,19,6,1020.9,63,0,11.4,7,14.8,,,,,
14,14.9,18,12,1020.4,61,0,9.2,18.7,25.9,,,,,
15,18.1,23,12,1015.7,60,0,10.8,20.9,29.4,,,,,
16,20.6,25,17,1008.1,74,11.94,8.5,20,25.9,,,,,
17,22.4,26,18,1000.5,79,27.94,8.7,18.5,63,,,,,
18,19.4,20,19,1001.5,88,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,24,20,1015,49,0,11.3,21.3,33.5,,,,,
22,19,22,15,1020.4,58,,12.1,21.3,33.5,,,,,
23,19,24,11,1019.4,56,0,10.5,12.4,33.5,,,,,
24,22,25,16,1015.2,60,0,12.1,25,33.5,,,,,
25,23.4,28,18,1006.3,61,0,9.7,18.5,33.5,,,,,
26,20.1,25,18,1000.5,82,12.95,10.1,11.5,22.2,,,,,
27,19.6,24,13,1008.8,53,0,11.1,29.3,51.9,,,,,
28,21,27,13,1012.9,50,0,10.9,18.7,33.5,,,,,
29,24.3,29,17,1009.3,54,0,12.6,22.8,37,,,,,
30,27.3,33,19,1007.4,57,0,11.7,20.7,29.4,,,,,
