Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20,16,1007.2,77,0,6.1,2.4,14.8,,,,,
2,23.6,29,13,1006.9,60,0,10.9,13.9,22.2,,,,,
3,19,24,14,1017.9,52,0,11.6,20.2,25.9,,,,,
4,19,22,13,1017.2,56,34.04,10.8,8.7,18.3,,,,,
5,24.1,26,20,1016.1,48,0,11.4,15.2,22.2,,,,,
6,21,24,14,1017.1,59,0,7.4,13.5,18.3,,,,,
7,22.6,27,17,1016.8,63,0,9.8,14.4,22.2,,,,,
8,24.8,28,18,1014,61,0,9.5,11.9,18.3,,,,,
9,25.3,28,20,1012.6,64,0,7.1,9.8,22.2,,,,,
10,24.2,29,18,1010.5,67,0,7.9,12,22.2,,,,,
11,23.7,27,19,1011.1,74,0,8.7,9.6,14.8,,,,,
12,22.7,26,20,1011.2,78,5.08,11.7,22.2,29.4,,,,,
13,22.2,25,21,1010.8,82,2.03,9.8,20.9,27.8,,,,,
14,21.3,24,18,1002.2,91,45.97,6.3,18.3,25.9,,,,,
15,21.6,26,19,1004.6,86,52.07,6.9,27.4,33.5,,,,,
16,22.6,26,16,1011.1,76,4.06,9.5,18,22.2,,,,,
17,20.9,24,10,1016.7,66,0,10,14.4,18.3,,,,,
18,18.9,20,15,1017.2,76,0,9.8,5.7,18.3,,,,,
19,18.3,20,16,1015.5,85,9.91,9.3,3.7,7.6,,,,,
20,21.3,24,16,1018,72,5.08,9.2,9.3,14.8,,,,,
21,22.4,26,15,1019.8,54,0,11.1,14.1,22.2,,,,,
22,24.7,28,15,1014.3,52,0,9,10.2,14.8,,,,,
23,27.2,30,17,1011.5,50,0,10.6,15.4,22.2,,,,,
24,26.4,31,19,1014.9,57,0,11.3,15.2,22.2,,,,,
25,26.8,31,21,1016.6,55,0,12.1,14.1,18.3,,,,,
26,27.9,31,22,1014.3,58,0,11.9,23.3,33.5,,,,,
27,26.3,29,21,1010.1,64,0,10.9,21.5,55.4,,,,,
28,,,,,,,,,,,,,,
