Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,19.2,,72,0,15,3.5,3.5,,,,,
3,22.9,31.5,19,,85,5.08,11.7,5.4,11.1,,,,,
4,25.5,29.2,21,,70,0,13.8,4.4,11.1,,,,,
5,24.5,29.3,19.3,,76,0,17.9,3.1,3.5,,,,,
6,29.9,32,26.6,,55,0,18.3,5.6,11.1,,,,,
7,29.6,32,21.6,,50,0,13.2,9.4,18.3,,,,,
8,28,32,22,,61,0,15.3,6.7,14.8,,,,,
9,22.5,32.5,16.9,,79,0,11.4,10,29.4,,,,,
10,30.2,32.4,26.2,,50,0,17.5,5.9,13,,,,,
11,27.8,32,23,,62,0,11.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,21,,70,,15.9,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
