Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.6,17.2,,74,0,16.7,5.7,11.1,,,,,
2,25.6,32.7,17.2,,75,0,12.7,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.9,33.2,20.7,,60,0,21.9,21.7,35.2,,,,,
5,26.7,30,22.6,,59,0,10.9,17.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,24.8,,58,0,15.1,8.5,14.8,,,,,
9,24.9,29,18,,69,0,13.2,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,28.1,20.8,,72,0,15,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,24.4,,61,0,15,4.4,7.6,,,,,
16,25.9,28.2,19,,65,0,18.5,5.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.2,26,,54,0,15,20.7,25.9,,,,,
20,27.2,30,23,,61,0,12.6,8.9,20.6,,,,,
21,27.4,31,23,,58,0,16.6,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.2,30,25.6,,57,0,17.5,3.5,3.5,,,,,
24,28.5,31,24,,53,0,18.2,12.2,18.3,,,,,
25,26.3,30,22,,61,0,11.9,15.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,22.8,,58,0,17.1,5.6,13,,,,,
28,25.7,28.8,19.2,,61,0,16.9,2.2,3.5,,,,,
29,26.8,30,18.1,,65,0,13.7,5.7,13,,,,,
30,21.9,26,19.6,,84,0,5.3,5.9,16.5,,,,,
