Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31,19,,54,0,15.3,4.8,7.6,,,,,
3,24.7,30,19,,66,0,11.3,2.8,7.6,,,,,
4,22,30,19,,70,0,14.6,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,23.4,,49,0,18.2,10.2,13,,,,,
7,25.5,31,18,,53,0,16.9,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.8,19,,53,0,15.6,9.1,16.5,,,,,
11,27.3,31,19,,46,0,15.9,9.4,18.3,,,,,
12,25.7,31,17,,56,0,10.3,5,11.1,,,,,
13,29.6,32,24.6,,47,0,17.5,5,7.6,,,,,
14,25.3,32,19,,63,0,18,4.4,7.6,,,,,
15,26.3,29.8,18.5,,53,0,18.8,11.7,38.9,,,,,
16,24.8,28,21,,57,0,11.3,23,25.9,42.4,,,,
17,24.9,28,21,,52,0,15.9,18.7,25.9,,,,,
18,25.3,29.6,19,,57,0,17.2,18.7,29.4,,,,,
19,26.2,31.8,18,,50,0,18,7.6,13,,,,,
20,,,,,,,,,,,,,,
21,28.2,33,17,,49,0,15.3,4.4,14.8,,,,,
22,26.3,31,19,,58,0,16.7,4.4,7.6,,,,,
23,26.8,31.4,19.4,,49,0,18.3,9.6,18.3,,,,,
24,27.1,33,20,,49,0,11.9,11.5,22.2,,,,,
25,25.3,29,21,,55,0,15.9,13.3,18.3,,,,,
26,24.4,31,18,,62,0,16.3,4.4,7.6,,,,,
27,27.2,33,16,,50,0,14,3.1,3.5,,,,,
28,28,34,18.2,,57,0,15.4,5.6,13,,,,,
