Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,32,26,,56,0,15.6,5,9.4,,,,,
4,23.4,32.1,18.2,,76,1.27,14.5,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,20,,67,,15.9,8.9,18.3,,,,,
9,26.1,31,20,,67,0,15.4,5.2,14.8,,,,,
10,27,32,21.4,,65,0,17.7,4.4,9.4,,,,,
11,22.3,32.5,18.8,,85,12.95,17.2,3.9,5.4,,,,,
12,28.4,32,24,,58,0,16.9,6.3,29.4,,,,,
13,26.6,32,20.6,,65,0,16.6,5,13,,,,,
14,27.8,32.6,20.2,,64,0,18.2,3.9,11.1,,,,,
15,22.9,31.8,18.5,,82,4.06,13.5,4.1,7.6,,,,,
16,31,38,26,,57,0,16.6,3,9.4,,,,,
17,27.7,32,21.6,,64,0,16.9,3.1,7.6,,,,,
18,28.4,32,20.7,,60,0,16.7,7.6,14.8,,,,,
19,24.1,32.2,20.4,,72,0,19.8,4.6,7.6,,,,,
20,28.8,31.6,25.6,,58,0,20.8,10,18.3,,,,,
21,27.4,32.2,21.2,,62,0,16.4,9.6,16.5,,,,,
22,27.3,32.4,20.5,,59,0,16.3,4.3,11.1,,,,,
23,23.7,32.8,20.2,,78,0,17.9,2.8,5.4,,,,,
24,30.1,32.8,26.6,,51,0,16.3,8,13,,,,,
25,26.3,32,21.6,,68,0,17.5,3,7.6,,,,,
26,28.4,33.3,20.8,,66,0,24.9,4.8,55.4,,,,,
27,27.4,33,21.2,,60,0,15.8,6.3,13,,,,,
28,,,,,,,,,,,,,,
29,23.4,33.9,19.8,,85,0,15.8,5.7,22.2,,,,,
30,27.2,29.8,24.8,,67,0,15.9,3.1,3.5,,,,,
31,22.1,29.4,18,,89,0,13,3.7,7.6,,,,,
