Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,34,25.8,,44,0,15.1,6.7,20.6,,,,,
3,27.9,33,21,,50,0,11.3,2.4,3.5,,,,,
4,25.7,31.1,17,,62,0,16.7,4.6,13,,,,,
5,28.9,33,23,,51,0,16.9,4.8,18.3,,,,,
6,24.8,33,17.8,,68,0,14.3,4.3,5.4,,,,,
7,30.2,33,25.6,,48,0,14.6,5.9,14.8,,,,,
8,29.1,34,21.2,,46,0,15.8,5.9,20.6,,,,,
9,29.8,33.6,24,,42,0,17.4,4.4,11.1,,,,,
10,26.4,32.8,19,,44,0,19.3,6.1,14.8,,,,,
11,28.2,33.2,20,,51,0,15.1,3.7,7.6,,,,,
12,28.6,33,20,,53,0,15.3,11.9,22.2,,,,,
13,27.2,32,22.6,,66,0,10.9,4.8,11.1,,,,,
14,28.1,35.6,21.6,,59,0,14.3,9.1,25.9,,,,,
15,29.2,35,21.4,,55,0,14.3,11.5,29.4,,,,,
16,26.8,35.5,21,,61,0,14.5,11.3,18.3,,,,,
17,26.1,35.6,19.8,,53,0,21.6,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,34,25,,49,0,11.7,9.8,33.5,,,,,
22,26.1,35.5,18.5,,63,93.98,14.6,10,22.2,,,,,
23,24.9,32,17.2,,61,0,15,14.4,29.4,,,,,
24,25.4,33.6,21,,64,0,17.1,12.8,24.1,,,,,
25,27.6,34.5,16,,48,0,19.3,19.4,33.5,,,,,
26,23.1,32,15.7,,62,0,15.3,11.9,29.4,,,,,
27,27.1,33.1,15.7,,56,0,15.1,9.6,25.9,,,,,
28,27,34.1,16.4,,56,0,17.2,5.6,18.3,,,,,
29,27.1,34.4,21.2,,58,0,8.2,7.6,14.8,,,,,
30,25.7,36.4,19.9,,69,23.62,10.3,4.1,11.1,,,,,
