Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,20,,47,0,12.9,4.8,9.4,,,,,
2,21.1,31.2,16,,68,0,24.9,8.9,,,,,,
3,24.9,30.8,19,,59,0,19.6,4.3,9.4,,,,,
4,25.8,31,19,,63,0,14.6,5.2,7.6,,,,,
5,26.5,31,18,,58,0,14.5,3.1,7.6,,,,,
6,22.7,29.2,15.5,,69,0,16.6,4.8,9.4,,,,,
7,24.7,29,18,,63,0,11.3,3.9,7.6,,,,,
8,24.6,31,15.8,,63,0,14.2,9.3,13,,,,,
9,25.8,31.4,14.6,,57,0,18,7,11.1,,,,,
10,24.4,30,16,,64,0,17.5,5,14.8,,,,,
11,24.4,31.1,15.4,,65,0,12.6,6.1,14.8,,,,,
12,23.6,31,15,,64,0,15.3,6.7,16.5,,,,,
13,24.9,32,17,,60,0,16.9,3.1,7.6,,,,,
14,25.1,32.4,15.1,,59,0,17.2,14.1,29.4,,,,,
15,26.6,32,17,,48,0,12.4,4.3,11.1,,,,,
16,24.1,29.6,18,,59,0,15,7.6,25.9,,,,,
17,24.4,31,17.5,,55,0,17.1,17.4,25.9,,,,,
18,21.8,29.6,16.8,,55,0,19.8,24.1,44.3,,,,,
19,22,27,15.9,,52,0,14.8,21.9,51.9,,,,,
20,23.1,29.3,15.6,,57,0,15.9,17.4,35.2,,,,,
21,24.5,31,16,,45,0,15.6,5.6,20.6,,,,,
22,24.7,32,16,,48,0,16.7,3.5,9.4,,,,,
23,22.6,28,17.8,,67,0,12.6,8,18.3,,,,,
24,23.8,30,19,,70,,13,5.4,18.3,,,,,
25,25.6,32.4,17.6,,59,0,17.5,9.6,22.2,,,,,
26,25.1,33.2,16.7,,54,0,18.3,8.3,22.2,,,,,
27,24.1,32,18.5,,58,0,13.7,7.4,18.3,,,,,
28,27.4,32.2,23,,54,0,15.4,9.1,29.4,,,,,
29,25.1,32.5,17.7,,58,0,17.5,14.3,25.9,,,,,
30,24.9,29,18.8,,55,0,18,13.1,22.2,,,,,
31,21.9,29,18.8,,69,0,15.9,14.4,25.9,,,,,
