Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,20.1,,63,0,10.1,5,11.1,,,,,
2,28.4,33,25,,58,0,16.3,6.7,14.8,,,,,
3,28.8,35.4,20,,54,0,15.3,5.2,11.1,,,,,
4,25.3,38,20.8,,66,0,14,8.3,18.3,,,,,
5,28.8,33,22,,45,0,11.7,17.8,27.8,40.7,,,,
6,25.4,34,19.8,,58,0,16.6,22.2,33.5,,,,,
7,29.2,33.2,20,,43,0,19.3,14.8,33.5,,,,,
8,28.1,34,19.8,,51,0,16.6,8.1,22.2,,,,,
9,28.6,34,20.2,,53,0,14.2,8.9,22.2,,,,,
10,27.1,34.5,18.8,,64,0.25,14.5,7.6,22.2,,,,,
11,25.6,32,18.8,,67,0,11.9,7.4,22.2,,,,,
12,25.4,30,21,,75,0,13.4,5,18.3,,,,,
13,26.9,31,21,,69,0,10.3,4.3,9.4,,,,,
14,25,30,19.8,,67,1.02,11.7,5.6,18.3,,,,,
15,26.9,31,20.4,,69,12.95,11.1,5.4,13,,,,,
16,26.2,32,20.6,,72,0,14,6.5,18.3,,,,,
17,27.3,32.4,19.8,,58,0,13,9.1,18.3,,,,,
18,27.2,33,21.6,,62,0,14.3,6.3,20.6,,,,,
19,27.7,33,20.6,,60,0,18.3,4.6,14.8,,,,,
20,28.7,34,23,,57,0,13.2,6.5,11.1,,,,,
21,27.2,33.2,21.2,,64,0,13.2,7.4,20.6,,,,,
22,25.4,33,20.4,,70,0,18.3,9.8,18.3,,,,,
23,27.1,32,21.2,,58,0,9.2,6.3,14.8,,,,,
24,28.8,34,22,,54,0,11.4,5.2,18.3,,,,,
25,27.3,32.6,20.6,,72,0,12.4,6.7,24.1,,,,,
26,27.4,32.2,20.4,,63,6.1,9,8,22.2,,,,,
27,26.9,32.5,20.2,,68,0,10.1,7.6,20.6,,,,,
28,25.7,31.9,18.4,,71,0,19.2,5.2,18.3,,,,,
29,25.5,32.4,18.4,,66,0.51,9.7,8.7,29.4,,,,,
30,26,31,19.6,,68,0,14.3,4.4,11.1,,,,,
31,26.6,31.5,18.5,,75,0,13.8,3.3,3.5,,,,,
