Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.4,,64,0,15.4,4.1,7.6,,,,,
2,27.5,32.2,19.2,,66,0,15.9,3.9,7.6,,,,,
3,25.9,31,20.6,,71,0,15.3,4.3,14.8,,,,,
4,24.5,31,20,,83,0,15.1,5.2,55.4,,,,,
5,28.1,31,24,,66,0,18.5,3.9,7.6,,,,,
6,26.3,32,21,,70,0,15.4,6.1,14.8,,,,,
7,24.4,32,18.4,,77,0,18.8,2.4,7.6,,,,,
8,21.1,22.2,19.6,,91,0.51,16.4,4.8,11.1,,,,,
9,27.6,31,21,,68,0,17.5,3,9.4,,,,,
10,21.8,31.4,19.7,,94,0,17.1,5.2,14.8,,,,,
11,30.4,31,26.2,,59,0,15.9,3.7,7.6,,,,,
12,22.9,32.6,20.6,,91,0,15.1,4.8,9.4,,,,,
13,28.1,30,24.4,,68,0,16.6,5.2,11.1,,,,,
14,22.7,25,21,,87,0,15.4,3.5,3.5,,,,,
15,28.3,30,25,,62,0,13.7,2.6,9.4,,,,,
16,24,26,22,,77,0,11.3,1.9,3.5,,,,,
17,27.5,31,22.8,,68,0,18.3,5.2,13,,,,,
18,24.9,31.7,19.2,,81,0.25,13.4,3.5,14.8,,,,,
19,23.9,25.8,22,,86,0,13.7,3.1,5.4,,,,,
20,23,28.8,18.8,,83,0,18,3.5,3.5,,,,,
21,28.4,30,25.4,,66,0,15.4,5.4,13,,,,,
22,26.8,33,20,,69,0,11.7,4.4,11.1,,,,,
23,26.8,32,22,,71,0,13.7,4.8,11.1,,,,,
24,21.2,32,18.5,,91,6.1,15,3.7,11.1,,,,,
25,25.1,29,22,,79,0,15.9,5.7,11.1,,,,,
26,24.9,30,19,,78,1.02,13.5,5.6,18.3,,,,,
27,22.7,30.4,18.2,,94,17.02,7.7,4.1,11.1,,,,,
28,21.1,21.2,21,,100,0,3.2,0.9,9.4,,,,,
29,23.4,25.4,20.4,,89,0.51,9.5,6.9,11.1,,,,,
30,23.1,27,20.4,,89,2.54,6.6,4.1,13,,,,,
