Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23.2,,63,0,17.5,2.4,3.5,,,,,
2,23.4,26,20,,85,0,14.8,1.9,7.6,,,,,
3,24.8,29,19,,74,0,14.8,2.8,3.5,,,,,
4,27.5,31,20,,58,0,10.8,2.6,3.5,,,,,
5,26.8,32.2,21,,65,0,15.4,5.2,11.1,,,,,
6,26.4,31,20,,61,0,17.5,10.2,22.2,,,,,
7,26.8,30.2,20.7,,62,0,11.3,10.7,22.2,,,,,
8,25.3,32,17,,71,0,12.6,2.4,7.6,,,,,
9,27.2,32,17,,62,0,10.5,3.5,3.5,,,,,
10,27.2,31.6,15.5,,65,0,19.5,3.7,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29,21.2,,48,0,20.6,16.7,,,,,,
14,22.7,30.2,17.4,,61,0,18,13.7,29.4,,,,,
15,20.3,23.6,16,,51,0,17.2,19.3,35.2,,,,,
16,20.8,28,15,,45,0,10,4.8,9.4,,,,,
17,21.6,27,17,,66,0,15.3,3.5,3.5,,,,,
18,22.6,29,13.5,,59,0,21.6,8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,31,15.5,,62,0,17.5,3.5,7.6,,,,,
24,22.7,31,15.5,,55,0,11.1,4.1,7.6,,,,,
25,29.2,31.8,23.6,,53,0,13.2,5.2,13,,,,,
26,27.6,32,15.8,,63,0,12.1,4.8,11.1,,,,,
27,25.6,31.4,17,,60,0,11.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.9,29,22.8,,50,0,17.5,17.8,29.4,,,,,
30,21.6,29.6,14.1,,51,0,15,24.3,37,,,,,
31,23.5,27,15,,55,0,20,18,29.4,,,,,
