Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-9.1,-15.4,1013.6,65,,33.8,11.3,18.3,,,,,
2,-16.9,-13.9,-18.5,1015.2,58,0,50.1,16.5,24.1,,,,,
3,-19.6,-16.1,-21.8,1012.4,56,0,49.6,21.3,27.8,,,,,
4,-16.4,-13.3,-19.4,1002.2,36,0,48.8,13.7,25.9,,,,,
5,-11.9,-8.1,-15.6,1000.8,37,0,49.1,12.8,27.8,,,,,
6,-14.2,-13.1,-14.8,1000.1,50,0,50.1,2.8,5.4,,,,,
7,-8.7,-5.1,-14.3,996.5,54,0,49.4,4.1,9.4,,,,,
8,-5.8,-1.3,-13.8,992.5,67,0,46,6.5,14.8,,,,,
9,-6.6,-1.8,-11.3,996.4,74,0,48.1,7.4,16.5,,,,,
10,-9.6,-4.6,-13.1,994.4,92,,47,10,16.5,,,,,
11,-11.4,-8.7,-13.7,994.8,92,,9.5,13.5,24.1,,,,,
12,-12.2,-10.9,-14.3,993.6,94,,8.9,12.8,18.3,,,,,
13,-15.1,-11.7,-20.3,998.9,88,,16.7,17.4,24.1,,,,,
14,-18.3,-14.2,-20.2,1005.2,83,0,8.2,15.4,31.3,,,,,
15,-15.7,-11.1,-20.1,995.6,62,,40.4,12.2,29.4,,,,,
16,-12.4,-8.6,-18.1,1002.7,66,0,36.2,20,46.5,66.5,,,,
17,-14.2,-9,-17.8,1017.5,81,,15.1,20.6,40.7,,,,,
18,-17.1,-14.6,-19.7,1036.5,77,,13.2,28.7,40.7,,,,,
19,-8.1,-1.2,-15.9,1000.7,74,,37.2,11.1,20.6,,,,,
20,-2,9.3,-9.3,984.5,87,,12.6,28.5,53.5,77.8,,,,
21,-11.1,-5.8,-13.2,997.7,64,,29.6,24.3,35.2,,,,,
22,-13.4,-9.8,-17.8,999,70,,25.4,14.3,31.3,,,,,
23,-13.9,-12,-18.9,997.1,75,,14.5,25.4,38.9,,,,,
24,-15.8,-12.4,-18,1006.8,84,,17.7,31.9,50,,,,,
25,-15.6,-14.5,-16.9,1012.5,76,0,26.7,26.9,37,,,,,
26,-13.9,-10.1,-17.2,1015.2,48,0,41.2,21.1,40.7,,,,,
27,-7.2,-1.3,-11.7,1008.8,45,,30.6,28.9,37,,,,,
28,-1.4,1.4,-4.7,1006.5,88,,19.2,12,27.8,38.9,,,,
29,-6.5,-0.2,-12.2,1016.3,97,,14.5,11.1,22.2,,,,,
30,-7.4,-3.6,-13.4,1002.4,82,0,43.5,5.4,16.5,,,,,
31,-5.1,-0.9,-9.6,995.3,91,,28.6,10.9,24.1,,,,,
