Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.8,3.4,1016.6,100,,17.9,8.7,14.8,,,,,
2,3.3,6.2,-0.7,1011.5,77,,23.2,9.3,22.2,,,,,
3,4.8,10.1,0.1,996.2,57,0,45.2,10.9,25.9,,,,,
4,4.1,10.9,1.8,994.9,81,0,38.8,15.7,37,,,,,
5,3.7,6.2,1.3,1008.1,80,,38.8,8,16.5,,,,,
6,3.9,8,1.2,1004.8,51,,45.4,13.7,29.4,44.6,,,,
7,6.8,10.2,2.3,1002.9,69,,43.5,14.1,27.8,,,,,
8,6.5,10.9,3.6,1001.1,74,,27,16.3,31.3,37,,,,
9,5.2,8.8,2.9,1006.4,69,,34.6,17.8,40.7,,,,,
10,4,8.7,-0.2,1007.3,80,0,30.9,20.9,38.9,,,,,
11,3.6,6.5,0.2,1021.5,67,,40.9,19.1,37,,,,,
12,2.6,6,0.3,1020.4,39,0,47.5,26.7,50,51.9,,,,
13,3.3,5.5,1,1020.6,49,0,46,11.9,29.4,,,,,
14,1.8,6.3,-3.9,1011.1,54,0,44.6,9.4,24.1,,,,,
15,1.3,5.1,-2.6,1016.1,63,0,45.7,5.9,11.1,,,,,
16,5.3,7.7,2,1006.1,62,,46.5,22.8,46.5,53.5,,,,
17,5.6,8.9,0.9,990.4,76,,35.9,20.9,42.4,81.3,,,,
18,3.2,6.2,0.4,996.6,82,,41.5,11.3,25.9,,,,,
19,1.9,4.5,0.6,999,88,,30.3,15.4,24.1,,,,,
20,0.2,2.7,-1.6,1004.3,54,0,47.5,22,38.9,66.5,,,,
21,-3,1.2,-6.3,1008.8,58,0,48.8,5.4,14.8,,,,,
22,-1.3,0.3,-2.6,1012.9,82,,16.4,15.2,25.9,,,,,
23,-1.2,-0.1,-3.1,1018.8,76,,45.4,8,18.3,,,,,
24,-4.9,-0.9,-7.5,1016.3,59,0,48.6,6.9,14.8,,,,,
25,-3.1,0.9,-8.6,1007.2,66,0,47.3,15.6,31.3,,,,,
26,-0.1,3.1,-2.1,989.9,90,,15.1,14.3,27.8,,,,,
27,0,1.1,-1.4,1002,,,13.8,11.1,22.2,,,,,
28,-1,0.9,-2.3,1015.4,92,,27.7,13,20.6,,,,,
29,-3.7,0,-10.1,1022,66,,41.7,11.3,31.3,,,,,
30,-5.1,-2.6,-10.5,1013.7,65,0,43.8,17.8,31.3,,,,,
