Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.6,-8.1,1007.3,84,,30.9,14.3,29.4,,,,,
2,-8.2,-6.3,-10.6,1014.7,95,,3.7,15.9,24.1,,,,,
3,-13.1,-9.2,-15.3,1028.6,87,,6.8,22,29.4,,,,,
4,-15.8,-13.5,-17.9,1038.2,71,,36.7,13.9,20.6,,,,,
5,-17,-12.9,-24.6,1029.5,70,0,43.6,10.6,18.3,,,,,
6,-15.6,-12.8,-18.8,1025.4,79,0,31.7,15.4,22.2,,,,,
7,-17.1,-14.1,-20.7,1020.8,85,,19.8,19.1,27.8,,,,,
8,-17.3,-14.9,-20,1020.7,65,0,30.9,14.8,33.5,,,,,
9,-16.2,-11.9,-22.4,1014.9,53,,41.8,7.8,20.6,,,,,
10,-11.2,-8.9,-16.1,995.9,69,,35.2,10.2,18.3,,,,,
11,-12.8,-8.9,-16.3,995.2,85,,28,7.4,14.8,,,,,
12,-12.3,-9.7,-16.9,991.2,83,,30.3,10,24.1,,,,,
13,-14.3,-9.4,-20.2,1003.4,73,0,39.9,7.8,13,,,,,
14,-15.5,-10.8,-21.9,1007.4,76,0,38.9,10.7,14.8,,,,,
15,-13.3,-10.8,-19.1,1012.5,69,0,42.3,11.3,20.6,,,,,
16,-5.9,-2.4,-13.9,1017.9,78,,10.9,28,40.7,,,,,
17,-5.9,-3,-8.3,1030.2,87,,21.2,17.8,25.9,,,,,
18,-6,-0.8,-10.7,1025.6,61,,19.2,26.5,51.9,,,,,
19,-2.1,0.7,-4.8,1014,78,,35.1,10,27.8,,,,,
20,-5.2,-0.4,-11.2,1008.8,82,,23.3,7.4,13,,,,,
21,-5.9,-2.8,-11.6,1008.5,73,,32.5,12.8,25.9,,,,,
22,-6.4,-2.8,-7.4,1008.3,91,,6.4,8,18.3,,,,,
23,-8,-4.9,-11.1,1004.9,78,,36.7,10.9,16.5,,,,,
24,-7.3,-3.1,-13.7,1002.2,63,0,39.9,10.2,25.9,,,,,
25,-3.9,6.4,-12.6,992.9,70,0,41.7,10.2,25.9,37,,,,
26,5.5,7,3.5,996.4,41,0,39.8,40.6,55.4,,,,,
27,2.9,6.9,-0.9,1005.5,53,,41.5,28.5,50,68.3,,,,
28,-1.7,0.3,-4.3,1011.6,89,0,42,9.1,27.8,,,,,
29,-0.6,1.6,-2.4,1015.6,80,,38.6,14.1,33.5,,,,,
30,-1.7,0,-2.6,1013.4,92,,35.2,10.7,18.3,,,,,
