Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.9,-17.9,997,88,,28.8,13.7,20.6,,,,,
2,-13.7,-9.1,-18.6,1003.4,74,0,46.3,10.4,18.3,,,,,
3,-12.6,-10.6,-16.7,1014.1,83,,22.4,22.6,38.9,,,,,
4,-11.6,-0.9,-18.1,1018.3,59,,41.5,15.2,40.7,51.9,,,,
5,0.2,2,-10.6,1009.7,60,,10.5,41.5,57.2,83.5,,,,
6,1.3,4,-2.4,1004.7,42,,48.4,35.9,55.4,83.5,,,,
7,1.4,4.7,-0.9,999.3,37,0,50.1,27.4,48.2,51.9,,,,
8,-1.1,1.6,-6,990.2,41,0,49.6,27,42.4,59.4,,,,
9,-7.2,0.9,-10.4,998.9,93,0,33,3.7,9.4,,,,,
10,-1.7,0.6,-10,1007.4,35,0,48.6,30.9,46.5,63,,,,
11,-1.5,1.6,-4.7,1003.2,41,0,48.4,26.3,53.5,,,,,
12,-7,1.2,-8.4,1001.5,78,0,48.6,12,27.8,,,,,
13,-8.6,-5.3,-13.4,996.4,62,0,49.4,17.4,31.3,,,,,
14,-8.8,-7.2,-12.6,1000.3,96,,22.9,12.2,25.9,,,,,
15,-12.2,-9,-16.6,1011,89,,18.7,14.1,24.1,,,,,
16,-16.6,-12.8,-21.5,1010.7,67,,33.5,13.3,27.8,,,,,
17,-16.2,-12.6,-21.3,995.3,73,0,46.8,14.8,24.1,,,,,
18,-4,2.7,-15.6,998.2,51,,34.8,29.3,42.4,,,,,
19,2.6,4.6,0.6,1002.5,38,0,49.1,35,42.4,,,,,
20,4.7,6.9,1.5,1003.4,31,0,49.2,46.1,59.1,81.3,,,,
21,2.4,6.9,-0.5,1006.9,35,0,49.1,34.6,51.9,77.8,,,,
22,-0.9,2.1,-1.7,1011.6,27,0,48.3,29.6,37,53.5,,,,
23,-2.2,0.2,-3.7,1013,26,0,48.8,35,48.2,68.3,,,,
24,-2.6,-0.4,-4.9,1016.2,29,0,48.9,18.9,31.3,50,,,,
25,-4.8,-1.4,-8.7,1017.4,33,0,48.1,23,48.2,66.5,,,,
26,-5,-1,-6.7,1008.7,33,0,48.3,28,55.4,74.1,,,,
27,-7.4,-3.8,-11.8,1008.8,71,,46.2,16.3,35.2,51.9,,,,
28,-10,-7.9,-11.8,1014.5,64,,46.5,17.6,25.9,,,,,
