Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.8,-11.3,1002.5,57,,48.6,13.7,22.2,,,,,
2,-0.6,0.6,-3.7,985.9,98,,6.1,6.3,20.6,,,,,
3,-0.4,1.6,-1.4,1006.2,82,,23.5,17.6,35.2,,,,,
4,-2.9,1.4,-7.3,1011.7,61,,36.2,19.3,38.9,44.6,,,,
5,2.2,4.6,-4,1011.2,58,,29.5,29.8,48.2,55.4,,,,
6,-0.8,4.1,-5.7,1015.2,74,0,47.6,5.2,25.9,,,,,
7,-1.7,1.7,-7.6,1020.5,82,,47.6,8,16.5,,,,,
8,-0.7,1.4,-2.7,1024.1,72,0,42.2,24.1,40.7,,,,,
9,-3.7,0.9,-8.7,1015.5,76,0,47.2,7.2,18.3,,,,,
10,-1.2,1.7,-6.6,1009.1,71,0,45.9,5.4,16.5,,,,,
11,0.2,4.4,-4.8,1007.6,71,0,47.3,10.7,29.4,,,,,
12,-0.9,1.6,-3.3,1006.4,94,,27.2,5.7,16.5,,,,,
13,-1.4,0.8,-3.6,1012.2,75,0,48.8,17,29.4,,,,,
14,-3.7,-1.8,-6.1,1015.2,56,0,43.1,18.3,38.9,55.4,,,,
15,-3.6,0.3,-7.8,1010,67,0,48,6.1,14.8,,,,,
16,-0.9,1.4,-5.4,1003.5,66,0,49.6,13,29.4,,,,,
17,2.6,5.5,-1.7,998.6,68,0,49.1,16.1,40.7,,,,,
18,2.2,5.4,-0.4,995.1,73,0,38.1,18.9,37,,,,,
19,-0.9,1.2,-2.3,992.9,88,,7.7,26.3,40.7,,,,,
20,-3.5,-0.3,-7.3,1005.1,80,,41.7,15.6,25.9,,,,,
21,-7.7,-3.4,-11.3,1003.9,73,,40.4,19.6,31.3,,,,,
22,-11.3,-8.7,-15.2,991.6,54,0,48.1,14.6,35.2,,,,,
23,-8.1,-6.9,-10.6,994.6,69,,46.3,19.6,35.2,,,,,
24,-7.3,-6.2,-8.2,998.8,84,,21.2,23.3,31.3,,,,,
25,-8,-6.9,-8.8,1002.6,80,,35.1,23.3,29.4,,,,,
26,-8.9,-6.8,-10.1,999.8,79,0,48.6,12.4,25.9,,,,,
27,-10.2,-6.8,-12.6,998,87,0,47.6,5.6,9.4,,,,,
28,-8.4,-6.4,-12.1,1004.8,60,0,28.6,28.7,40.7,,,,,
29,-7.8,-5.9,-9.8,1009.1,63,,47.5,28.5,48.2,51.9,,,,
30,-12.1,-7.1,-14.9,1009.6,53,0,50.1,13.7,25.9,79.5,,,,
31,-11.1,-8.6,-13.7,1016.8,55,0,48.8,24.1,37,,,,,
