Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.6,-4.7,1024.3,89,,21.2,12.4,22.2,,,,,
2,-2.8,-1.2,-4.4,1026.5,74,,40.6,6.5,13,,,,,
3,-3,0.3,-8.5,1024.9,61,0,44.7,10,20.6,,,,,
4,-3.1,1.1,-8.1,1016.5,70,0,41.5,8.3,16.5,,,,,
5,-2.6,0.6,-4.7,1013,89,,32.7,8.7,11.1,,,,,
6,-2.6,-1.6,-3.1,1011.6,81,,42.5,12,20.6,,,,,
7,-1.8,0.9,-4.6,1013.7,79,,41.7,9.6,14.8,,,,,
8,0,4.4,-4.2,1008.8,,,41.5,14.8,46.5,,,,,
9,-1.1,1.3,-4.7,1011.8,84,,24.3,8.1,16.5,,,,,
10,1.2,3.9,-2,1013,76,0,44.7,7.6,14.8,,,,,
11,1.6,5.6,-2.9,1012.7,68,0,43.5,7.6,20.6,,,,,
12,3.1,7.1,0.3,1011.2,54,0,44.3,13,27.8,50,,,,
13,5.1,8.6,1.8,1004.9,47,0,45.9,30.2,42.4,57.6,,,,
14,4.6,8.7,2.4,1006.6,49,0,43.6,23.5,35.2,,,,,
15,2.1,7.8,0.4,1006.9,71,0,45.7,8.9,24.1,,,,,
16,0.4,3.2,-0.6,1011.4,88,,39.3,7,11.1,,,,,
17,-0.3,1.6,-3.7,1007.8,83,0,42.6,7.6,13,,,,,
18,0.6,2.8,-2.6,1005.1,76,0,46.2,8,14.8,,,,,
19,1.4,4.6,-2.4,990,63,,34.1,27.4,48.2,68.3,,,,
20,-2,1.6,-3.8,1001.8,75,,21.2,21.7,40.7,,,,,
21,-2,0.2,-3.7,1011.9,79,,40.4,16.9,25.9,,,,,
22,-2.3,0.6,-6.1,1015.6,71,0,45.1,8.3,14.8,,,,,
23,-1.7,0.4,-5.3,1017.9,75,,47,9.3,11.1,,,,,
24,-0.7,1.8,-4.3,1014.8,57,0,44.1,8.5,18.3,,,,,
25,0.6,3.3,-3.3,1008.6,60,0,44.7,10.2,22.2,,,,,
26,0.3,4.3,-2,1013.6,78,,39.1,9.3,14.8,,,,,
27,0.1,2.1,-1.6,1011,83,,26.2,15.2,27.8,,,,,
28,0.6,4.3,-1.3,1013.4,76,,36.2,11.5,20.6,,,,,
29,3.1,7.1,0.3,1012.9,75,,29.6,24.1,48.2,63,,,,
30,3,8.5,1.4,1018.3,83,,43.6,10.6,20.6,,,,,
31,1.3,3.2,-0.2,1021,93,,28,10.7,16.5,,,,,
