Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,1.2,1013.3,81,0,33,11.9,18.3,,,,,
2,11.8,15.5,3.3,1007.9,36,0,44.1,25.7,38.9,,,,,
3,3.5,14.6,-0.5,1009,76,,20.3,11.3,33.5,,,,,
4,0.3,4.6,-1.4,1007.6,96,,10.9,7.2,11.1,,,,,
5,0.7,5.3,-0.7,1010,98,,9.3,7.2,13,,,,,
6,5,15.2,-0.4,1019.7,65,,17.5,9.6,25.9,42.4,,,,
7,9.9,15.3,4.5,1018.7,42,0,45.7,12.4,33.5,38.9,,,,
8,5.7,12.4,3.7,1021.4,82,,31.2,7.2,13,,,,,
9,4.2,6.7,2.4,1019.3,93,,26.4,8.5,18.3,,,,,
10,5.2,7.8,3,1020.5,88,,32.3,7.8,14.8,,,,,
11,5.8,11.1,2.7,1027.1,96,,30.6,10.6,31.3,,,,,
12,5.9,9.6,3.9,1026.7,88,,29.1,10.4,18.3,,,,,
13,3.5,7.5,2.1,1020.4,88,,39.3,10,16.5,,,,,
14,2.1,4.9,0.2,1011.3,91,0,40.1,11.7,14.8,,,,,
15,7,12.9,2.4,997.7,66,,45.4,11.3,27.8,,,,,
16,3.7,12.9,2.2,1003.6,89,,26.9,8.9,16.5,,,,,
17,6,10.3,2.2,1006.6,71,,41.7,8.7,16.5,,,,,
18,5.7,10.4,2.3,1011.4,79,,39.9,13.5,25.9,,,,,
19,5.1,8.3,3.4,1016,79,,40.1,7.8,13,,,,,
20,4.9,9.8,1.2,1016.3,77,0,40.1,8.5,13,,,,,
21,7.5,12.1,4.7,1013,72,,28,16.5,33.5,,,,,
22,6.1,9.2,4.2,1022.3,63,0,32.7,12.2,18.3,,,,,
23,5.9,8,4.4,1019.6,68,0,26.7,12.4,18.3,,,,,
24,8.3,12.4,4.9,1023.1,64,0,39.8,4.8,16.5,,,,,
25,10.8,15.3,7.1,1022.7,59,0,42.5,6.7,13,,,,,
26,10.5,14.5,7.5,1020.3,60,0,41.5,5.7,11.1,,,,,
27,10.2,13.7,6.8,1018.4,69,0,40.9,6.7,11.1,,,,,
28,9.5,13.7,6.4,1014.5,67,0,38.8,7,14.8,,,,,
29,6.2,13.8,5.1,1013.4,88,,27.2,7.2,11.1,,,,,
30,5.3,6.9,4.2,1010.3,90,0,33.2,10.6,14.8,,,,,
